timestamp,latitude,longitude
2022-12-09 00:01:15.040000,46.52211344770775,6.58394246088291
2022-12-09 00:01:15.664000,46.52211335585978,6.583952234026262
2022-12-09 00:01:16.267000,46.522113617214266,6.583962000739499
2022-12-09 00:01:16.872000,46.52211399619149,6.583971759357567
2022-12-09 00:01:17.489000,46.52211425754599,6.583981526070918
2022-12-09 00:01:18.414000,46.522114401198124,6.583991297904495
2022-12-09 00:01:19.035000,46.52211442710415,6.584001071881682
2022-12-09 00:01:19.669000,46.522114688458636,6.58401083859511
2022-12-09 00:01:20.618000,46.52211541946831,6.584020555106695
2022-12-09 00:01:21.252000,46.52211556312045,6.58403032694048
2022-12-09 00:01:21.888000,46.522116411076524,6.584040023490572
2022-12-09 00:01:22.521000,46.52211690756104,6.584049771041357
2022-12-09 00:01:23.450000,46.522117168915536,6.584059537755231
2022-12-09 00:01:24.066000,46.522117547892755,6.584069296373936
2022-12-09 00:01:24.679000,46.52211769154489,6.584079068208102
2022-12-09 00:01:25.298000,46.522117952899386,6.584088834922117
2022-12-09 00:01:26.524000,46.52211821425388,6.584098601636177
2022-12-09 00:01:27.448000,46.522118593231106,6.584108360255069
2022-12-09 00:01:28.083000,46.52211850138313,6.584118133399344
2022-12-09 00:01:28.708000,46.52211805658448,6.584127886186194
2022-12-09 00:01:29.406000,46.522115884495726,6.5841371398818636
2022-12-09 00:01:29.713000,46.52211213314112,6.5841452638621085
2022-12-09 00:01:30.629000,46.52210540445995,6.584145983098314
2022-12-09 00:01:31.163000,46.522098659016166,6.584146191201524
2022-12-09 00:01:31.780000,46.52209191266813,6.584146058146003
2022-12-09 00:01:32.388000,46.52208516722433,6.58414626624916
2022-12-09 00:01:32.785000,46.52207843492884,6.584145621889545
2022-12-09 00:01:33.416000,46.52207169301947,6.584146000502833
2022-12-09 00:01:33.954000,46.52206494757566,6.5841462086059135
2022-12-09 00:01:34.583000,46.52205824032042,6.584147267587609
2022-12-09 00:01:34.984000,46.52205151163917,6.584147986823105
2022-12-09 00:01:35.631000,46.522044851834075,6.584149552875509
2022-12-09 00:01:36.130000,46.52203812315281,6.584150272110827
2022-12-09 00:01:36.745000,46.52203141589754,6.584151331092001
2022-12-09 00:01:37.354000,46.52202468721625,6.584152050327143
2022-12-09 00:01:37.764000,46.52201795853495,6.584152769562196
2022-12-09 00:01:38.373000,46.52201121662551,6.584153148175064
2022-12-09 00:01:38.989000,46.522004487944194,6.584153867409939
2022-12-09 00:01:39.515000,46.52199775926288,6.5841545866447255
2022-12-09 00:01:39.930000,46.52199105200756,6.584155645625116
2022-12-09 00:01:40.548000,46.52198431568618,6.584156194632377
2022-12-09 00:01:41.166000,46.521977608430845,6.5841572536125055
2022-12-09 00:01:41.714000,46.521970889439174,6.584158142855156
2022-12-09 00:01:42.331000,46.52196416075783,6.584158862089498
2022-12-09 00:01:42.733000,46.521957415313885,6.584159070192167
2022-12-09 00:01:43.366000,46.52195070805852,6.5841601291717735
2022-12-09 00:01:43.899000,46.52194397937715,6.58416084840585
2022-12-09 00:01:44.315000,46.52193727212176,6.584161907385195
2022-12-09 00:01:44.931000,46.521930530212224,6.584162285997503
2022-12-09 00:01:45.565000,46.52192378830268,6.584162664609764
2022-12-09 00:01:46.114000,46.52191704926954,6.584162190559168
2022-12-09 00:01:46.731000,46.521910421362605,6.584160362443281
2022-12-09 00:01:47.345000,46.5219054693066,6.584153724079703
2022-12-09 00:01:47.854000,46.52190324822769,6.5841444948569
2022-12-09 00:01:48.457000,46.52190216718839,6.584134847122081
2022-12-09 00:01:48.963000,46.52190085438376,6.5841252599189275
2022-12-09 00:01:49.579000,46.52190000642683,6.584115563407334
2022-12-09 00:01:50.102000,46.52189869362222,6.584105976204561
2022-12-09 00:01:50.102000,46.52190941992429,6.584226189983788
2022-12-09 00:01:50.724000,46.52190857196736,6.5842164934706675
2022-12-09 00:01:51.205000,46.52190737486306,6.584206874535635
2022-12-09 00:01:51.205000,46.52190941992429,6.584226189983788
2022-12-09 00:01:51.205000,46.52190822282,6.584216571048606
2022-12-09 00:01:51.729000,46.52190772633463,6.584206823535234
2022-12-09 00:01:52.337000,46.521906645295324,6.584197175799622
2022-12-09 00:01:52.337000,46.52190941992429,6.584226189983788
2022-12-09 00:01:52.337000,46.52190833888498,6.584216542247873
2022-12-09 00:01:52.945000,46.52190749092804,6.584206845734947
2022-12-09 00:01:53.479000,46.521906293823754,6.584197226800106
2022-12-09 00:01:53.479000,46.52190941992429,6.584226189983789
2022-12-09 00:01:53.479000,46.52190822282,6.584216571048607
2022-12-09 00:01:53.947000,46.52190749180948,6.584206854574086
2022-12-09 00:01:54.562000,46.52190617900486,6.584197267369998
2022-12-09 00:01:54.562000,46.521904258808284,6.584180927240378
2022-12-09 00:01:54.562000,46.521902946003664,6.584171340036854
2022-12-09 00:01:55.099000,46.52190198135862,6.584161666440151
2022-12-09 00:01:55.099000,46.52190156954087,6.584157377066181
2022-12-09 00:01:55.099000,46.52190060489583,6.584147703469722
2022-12-09 00:01:55.634000,46.52189929209121,6.584138116266843
2022-12-09 00:01:56.120000,46.52189844413427,6.584128419755524
2022-12-09 00:01:56.120000,46.52189909389198,6.584132695826222
2022-12-09 00:01:56.120000,46.521898245935056,6.584122999314943
2022-12-09 00:01:56.749000,46.52189704883076,6.584113380381734
2022-12-09 00:01:57.287000,46.521896200873826,6.584103683870816
2022-12-09 00:01:57.287000,46.52189785580546,6.584119040060105
2022-12-09 00:01:57.287000,46.52189700784854,6.584109343549042
2022-12-09 00:01:57.834000,46.52189581074423,6.584099724616049
2022-12-09 00:01:58.465000,46.521894846099194,6.584090051020613
2022-12-09 00:01:58.465000,46.52189555037781,6.584094333095966
2022-12-09 00:01:58.465000,46.521894585732774,6.584084659500578
2022-12-09 00:01:58.867000,46.521893388628484,6.584075040568013
2022-12-09 00:01:59.499000,46.52189254067155,6.584065344057746
2022-12-09 00:01:59.499000,46.52189341149495,6.584074023413244
2022-12-09 00:01:59.499000,46.52189256353801,6.584064326902972
2022-12-09 00:02:00.018000,46.52189125073339,6.584054739701511
2022-12-09 00:02:00.018000,46.52189136534728,6.584054710324314
2022-12-09 00:02:00.520000,46.52189028430796,6.584045062591599
2022-12-09 00:02:01.064000,46.52188908720367,6.584035443659792
2022-12-09 00:02:01.064000,46.5218363276153,6.583918868228287
2022-12-09 00:02:01.681000,46.52183536297026,6.583909194643412
2022-12-09 00:02:02.218000,46.52183405016561,6.583899607452008
2022-12-09 00:02:02.218000,46.52182357892656,6.583914951454071
2022-12-09 00:02:02.218000,46.521822266121916,6.583905364264743
2022-12-09 00:02:02.850000,46.521821301476855,6.58389569068236
2022-12-09 00:02:03.250000,46.521820104372544,6.583886071762729
2022-12-09 00:02:03.250000,46.521810124935655,6.583905368952242
2022-12-09 00:02:03.250000,46.52180892783135,6.583895750034584
2022-12-09 00:02:03.867000,46.521807963186305,6.583886076454567
2022-12-09 00:02:04.406000,46.52180688214697,6.583876428736611
2022-12-09 00:02:04.406000,46.52180029632281,6.58389640940999
2022-12-09 00:02:04.406000,46.52179921528348,6.583886761693393
2022-12-09 00:02:04.917000,46.521798367326525,6.5838770651998795
2022-12-09 00:02:05.450000,46.52179717022222,6.5838674462843
2022-12-09 00:02:05.450000,46.521787865475986,6.583889774295735
2022-12-09 00:02:05.450000,46.521786668371675,6.5838801553820065
2022-12-09 00:02:05.983000,46.52178570372662,6.58387048180594
2022-12-09 00:02:06.484000,46.521784275621535,6.5838609292743016
2022-12-09 00:02:06.484000,46.52182476625059,6.583943853765651
2022-12-09 00:02:06.484000,46.52182333814551,6.583934301227168
2022-12-09 00:02:07.117000,46.521822373500456,6.583924627644592
2022-12-09 00:02:07.636000,46.52182106069582,6.583915040455474
2022-12-09 00:02:08.184000,46.52182009605077,6.583905366873306
2022-12-09 00:02:08.683000,46.52181878324614,6.58389577968459
2022-12-09 00:02:09.318000,46.5218177022068,6.58388613196472
2022-12-09 00:02:09.800000,46.52181627410173,6.583876579427473
2022-12-09 00:02:10.435000,46.52181507699741,6.583866960508728
2022-12-09 00:02:11,46.52181364889234,6.583857407971944
2022-12-09 00:02:11.515000,46.521812336087706,6.583847820784359
2022-12-09 00:02:12.014000,46.52181090798262,6.583838268248054
2022-12-09 00:02:12.632000,46.52180982694329,6.583828620529578
2022-12-09 00:02:13.203000,46.521808514138655,6.583819033342669
2022-12-09 00:02:13.714000,46.521807317034344,6.583809414425293
2022-12-09 00:02:14.201000,46.52180611993003,6.583799795508128
2022-12-09 00:02:14.831000,46.521805271973086,6.583790099013387
2022-12-09 00:02:15.468000,46.521806185308655,6.583780414987535
2022-12-09 00:02:16.078000,46.521810502301975,6.583772903604968
2022-12-09 00:02:16.644000,46.52181679181392,6.58376936590726
2022-12-09 00:02:17.254000,46.52182345161925,6.583767799861217
2022-12-09 00:02:17.729000,46.52183004572033,6.583765731038436
2022-12-09 00:02:18.345000,46.52183670552565,6.58376416499201
2022-12-09 00:02:18.844000,46.52184332354628,6.583762263198662
2022-12-09 00:02:19.453000,46.52185000120398,6.5837608657664
2022-12-09 00:02:19.930000,46.52185659530504,6.583758796942613
2022-12-09 00:02:20.513000,46.52186327296275,6.583757399510009
2022-12-09 00:02:21,46.52186989098334,6.583755497715735
2022-12-09 00:02:21.633000,46.521876568641034,6.583754100282792
2022-12-09 00:02:22.135000,46.52188318666161,6.583752198488052
2022-12-09 00:02:22.771000,46.52188982658581,6.58375046430247
2022-12-09 00:02:23.330000,46.521896420686815,6.58374839547717
2022-12-09 00:02:23.855000,46.521903060610995,6.583746661291163
2022-12-09 00:02:24.430000,46.521909678631545,6.583744759495499
2022-12-09 00:02:24.985000,46.52191629665209,6.5837428576996055
2022-12-09 00:02:25.515000,46.52192289075307,6.583740788873301
2022-12-09 00:02:25.985000,46.52192958422903,6.583739560479461
2022-12-09 00:02:26.614000,46.52193620224954,6.583737658682872
2022-12-09 00:02:26.614000,46.522021976352306,6.583768391172824
2022-12-09 00:02:26.614000,46.522028594372706,6.583766489373013
2022-12-09 00:02:27.100000,46.522035254177794,6.583764923320884
2022-12-09 00:02:27.100000,46.52202765372222,6.583770938380937
2022-12-09 00:02:27.718000,46.52203424782306,6.583768869550408
2022-12-09 00:02:28.202000,46.52204092548055,6.583767472113251
2022-12-09 00:02:28.202000,46.52202765372221,6.583770938380937
2022-12-09 00:02:28.202000,46.522034331379714,6.583769540943949
2022-12-09 00:02:28.831000,46.52204097130374,6.583767806753555
2022-12-09 00:02:29.367000,46.522047664779556,6.5837665783570545
2022-12-09 00:02:29.367000,46.52202765372221,6.583770938380937
2022-12-09 00:02:29.367000,46.52203434719804,6.583769709984737
2022-12-09 00:02:29.483000,46.52204102485553,6.583768312547577
2022-12-09 00:02:29.989000,46.52204766477955,6.58376657835697
2022-12-09 00:02:30.386000,46.52205423295219,6.583764343125281
2022-12-09 00:02:30.386000,46.52202765372221,6.583770938380937
2022-12-09 00:02:30.386000,46.52203422189488,6.583768703150068
2022-12-09 00:02:30.513000,46.522040511406566,6.583765165437835
2022-12-09 00:02:31.019000,46.52204558637808,6.5837587248160645
2022-12-09 00:02:31.019000,46.52202765372221,6.583770938380937
2022-12-09 00:02:31.019000,46.52203272869374,6.583764497760686
2022-12-09 00:02:31.605000,46.52203713552178,6.583757096635355
2022-12-09 00:02:31.729000,46.52204145251492,6.583749585220968
2022-12-09 00:02:32.219000,46.522045585921006,6.583741860126101
2022-12-09 00:02:32.219000,46.52202765372221,6.583770938380937
2022-12-09 00:02:32.219000,46.522031787128306,6.583763213288014
2022-12-09 00:02:32.822000,46.5220362824489,6.583755924705715
2022-12-09 00:02:33.274000,46.52204086489271,6.583748750885899
2022-12-09 00:02:33.274000,46.52202765372221,6.583770938380938
2022-12-09 00:02:33.274000,46.52203223616602,6.583763764562259
2022-12-09 00:02:33.891000,46.52203698864259,6.583756826789158
2022-12-09 00:02:34.375000,46.52204182397691,6.583750010226665
2022-12-09 00:02:34.375000,46.52202765372221,6.583770938380938
2022-12-09 00:02:34.375000,46.522032489056535,6.58376412181961
2022-12-09 00:02:34.508000,46.52203748566288,6.5837575538717035
2022-12-09 00:02:34.949000,46.522043374095404,6.583752782535655
2022-12-09 00:02:35.045000,46.52204931911289,6.583748160800199
2022-12-09 00:02:35.045000,46.52202765372221,6.583770938380938
2022-12-09 00:02:35.560000,46.522034193965965,6.583768537430609
2022-12-09 00:02:35.611000,46.52204078806682,6.583766468599828
2022-12-09 00:02:36.128000,46.522047465724306,6.583765071162501
2022-12-09 00:02:36.128000,46.52202765372221,6.583770938380938
2022-12-09 00:02:36.128000,46.522034331379714,6.58376954094395
2022-12-09 00:02:36.219000,46.5220409911848,6.583767974891657
2022-12-09 00:02:36.769000,46.52204766884228,6.583766577454326
2022-12-09 00:02:36.830000,46.522054346499765,6.583765180016823
2022-12-09 00:02:37.261000,46.52206102415723,6.583763782579151
2022-12-09 00:02:37.261000,46.52202765372221,6.583770938380939
2022-12-09 00:02:37.261000,46.522034331379714,6.583769540943951
2022-12-09 00:02:37.447000,46.5220409911848,6.583767974891658
2022-12-09 00:02:37.754000,46.52204760920518,6.583766073091181
2022-12-09 00:02:37.879000,46.5220542491292,6.583764338900365
2022-12-09 00:02:38.388000,46.52206092678667,6.583762941462695
2022-12-09 00:02:38.388000,46.52212401593052,6.583737869003558
2022-12-09 00:02:38.388000,46.522130693587926,6.583736471564099
2022-12-09 00:02:38.406000,46.5221373712453,6.583735074124468
2022-12-09 00:02:39.005000,46.52214398926557,6.583733172320629
2022-12-09 00:02:39.005000,46.522130689433666,6.58373629974532
2022-12-09 00:02:39.540000,46.52213732935758,6.583734565551859
2022-12-09 00:02:39.673000,46.522143923458295,6.583732496717165
2022-12-09 00:02:40.077000,46.522150491630825,6.583730261481531
2022-12-09 00:02:40.077000,46.522134173021485,6.583735237498766
2022-12-09 00:02:40.575000,46.52214076712221,6.583733168664191
2022-12-09 00:02:40.697000,46.52214733529475,6.5837309334286855
2022-12-09 00:02:41.229000,46.52215387553836,6.583728532473083
2022-12-09 00:02:41.229000,46.522134173021485,6.583735237498767
2022-12-09 00:02:41.229000,46.522140713265124,6.5837328365437475
2022-12-09 00:02:41.740000,46.52214735318902,6.5837311023499705
2022-12-09 00:02:41.843000,46.522153947289716,6.583729033514896
2022-12-09 00:02:42.374000,46.52216051546224,6.583726798278848
2022-12-09 00:02:42.374000,46.522134173021485,6.583735237498767
2022-12-09 00:02:42.374000,46.52214074119403,6.583733002263533
2022-12-09 00:02:42.890000,46.52214733529475,6.583730933428709
2022-12-09 00:02:43.410000,46.52215374399467,6.583727877408718
2022-12-09 00:02:43.410000,46.52213417302149,6.583735237498768
2022-12-09 00:02:43.410000,46.52214058172143,6.583732181479513
2022-12-09 00:02:44.040000,46.52214663445934,6.583727863116028
2022-12-09 00:02:44.040000,46.52213417302149,6.583735237498768
2022-12-09 00:02:44.040000,46.52213417302149,6.583735237498767
