timestamp,latitude,longitude
2022-12-09 00:00:52.589000,46.52202817431446,6.5837261536460225
2022-12-09 00:00:52.589000,46.52200502625772,6.583728459296688
2022-12-09 00:00:52.589000,46.522011762776586,6.583727915398815
2022-12-09 00:00:53.156000,46.52201847041371,6.583726861505581
2022-12-09 00:00:53.156000,46.522003087438605,6.583728166489263
2022-12-09 00:00:53.522000,46.522009765600295,6.58372677411819
2022-12-09 00:00:54.137000,46.52201650211914,6.583726230220272
2022-12-09 00:00:54.137000,46.52199733836864,6.58372811461776
2022-12-09 00:00:54.137000,46.52200407488752,6.583727570719965
2022-12-09 00:00:54.759000,46.52201075304922,6.583726178348865
2022-12-09 00:00:55.389000,46.522017446968164,6.583724955030306
2022-12-09 00:00:55.690000,46.52202416628027,6.583724070883355
2022-12-09 00:00:56.008000,46.5220309027991,6.583723526985293
2022-12-09 00:00:56.008000,46.52210085326853,6.583693148002198
2022-12-09 00:00:56.337000,46.522107598786604,6.583692945015502
2022-12-09 00:00:56.958000,46.52211433530535,6.583692401116607
2022-12-09 00:00:57.595000,46.52212105461735,6.583691516968083
2022-12-09 00:00:57.595000,46.522111956877474,6.583697369685307
2022-12-09 00:00:57.595000,46.522118676189464,6.583696485536823
2022-12-09 00:00:58.226000,46.5221254127082,6.583695941637816
2022-12-09 00:00:58.226000,46.52211218592908,6.583706191160788
2022-12-09 00:00:58.226000,46.52211892244781,6.583705647261846
2022-12-09 00:00:58.540000,46.52212566449304,6.5837052737620745
2022-12-09 00:00:59.173000,46.52213238380501,6.583704389613368
2022-12-09 00:00:59.173000,46.522113270013435,6.583723748771922
2022-12-09 00:00:59.173000,46.522119989325425,6.583722864623417
2022-12-09 00:00:59.785000,46.52212673626154,6.583722832211494
2022-12-09 00:00:59.787000,46.52213348319764,6.583722799799568
2022-12-09 00:01:00.402000,46.52214006224318,6.583724966889981
2022-12-09 00:01:00.402000,46.522166512635636,6.58370391186818
2022-12-09 00:01:00.402000,46.52217309168114,6.583706078959906
2022-12-09 00:01:00.404000,46.52217967072665,6.583708246051891
2022-12-09 00:01:00.863000,46.52218616246485,6.583710908977337
2022-12-09 00:01:01.015000,46.522192621133286,6.583713735625448
2022-12-09 00:01:01.015000,46.52216639877514,6.583702550932506
2022-12-09 00:01:01.015000,46.5221728574436,6.583705377579593
2022-12-09 00:01:01.478000,46.52217920514185,6.583708690029632
2022-12-09 00:01:01.631000,46.5221855528401,6.583712002480057
2022-12-09 00:01:01.939000,46.522191772169535,6.5837157916544
2022-12-09 00:01:02.088000,46.52219811986777,6.583719104105591
2022-12-09 00:01:02.088000,46.522161625896295,6.583703664348679
2022-12-09 00:01:02.561000,46.52216797359456,6.583706976798035
2022-12-09 00:01:03.195000,46.522174432263036,6.583709803445207
2022-12-09 00:01:03.195000,46.5221471739214,6.583702022350352
2022-12-09 00:01:03.195000,46.52215363258989,6.583704848996446
2022-12-09 00:01:03.656000,46.5221601845258,6.5837071820927795
2022-12-09 00:01:03.826000,46.52216673646171,6.583709515189393
2022-12-09 00:01:04.275000,46.52217328839762,6.583711848286287
2022-12-09 00:01:04.275000,46.522141632742255,6.5837025372653715
2022-12-09 00:01:04.275000,46.52214818467818,6.58370487036119
2022-12-09 00:01:04.751000,46.52215484504824,6.5837033093574036
2022-12-09 00:01:04.885000,46.5221615054183,6.583701748353427
2022-12-09 00:01:05.370000,46.52216807439781,6.583699518099437
2022-12-09 00:01:05.370000,46.52212995685709,6.583702113183244
2022-12-09 00:01:05.370000,46.52213652583664,6.583699882930546
2022-12-09 00:01:05.980000,46.522143066947166,6.583697486936626
2022-12-09 00:01:06.487000,46.522149661794735,6.583695423103726
2022-12-09 00:01:06.487000,46.522123381565414,6.583707256418073
2022-12-09 00:01:06.487000,46.52212997641299,6.583705192585918
2022-12-09 00:01:06.593000,46.52213648766203,6.583702631581195
2022-12-09 00:01:07.102000,46.52214296706619,6.583699906345161
2022-12-09 00:01:07.102000,46.5221199775135,6.583731570481625
2022-12-09 00:01:07.102000,46.52212645691766,6.5837288452464175
2022-12-09 00:01:07.206000,46.52213293632183,6.583726120010885
2022-12-09 00:01:07.514000,46.52213944757087,6.583723559006025
2022-12-09 00:01:07.647000,46.522146042418434,6.58372149517326
2022-12-09 00:01:08.132000,46.52215258352896,6.583719099178924
2022-12-09 00:01:08.682000,46.522159224078734,6.58371737002149
2022-12-09 00:01:09.303000,46.522165818926275,6.583715306187977
2022-12-09 00:01:09.715000,46.52217247929632,6.583713745183685
2022-12-09 00:01:09.865000,46.52217907414387,6.583711681349668
2022-12-09 00:01:10.357000,46.52218555354799,6.583708956111502
2022-12-09 00:01:10.978000,46.52219209465846,6.583706560115425
2022-12-09 00:01:11.499000,46.522198504462025,6.583703508954441
2022-12-09 00:01:11.603000,46.52220491426559,6.5837004577931
2022-12-09 00:01:12.128000,46.52221132406915,6.583697406631399
2022-12-09 00:01:12.231000,46.522217571337855,6.583693715169455
2022-12-09 00:01:12.699000,46.52222381860656,6.583690023707085
2022-12-09 00:01:12.856000,46.522230020451694,6.583686174859307
2022-12-09 00:01:13.167000,46.522236222296826,6.583682326011092
2022-12-09 00:01:13.335000,46.522242054127794,6.583677410932293
2022-12-09 00:01:13.794000,46.52216265693497,6.58369212734328
