timestamp,latitude,longitude
2022-12-09 00:01:10.605000,46.522113803121805,6.583960779135725
2022-12-09 00:01:11.109000,46.52211412565232,6.58397054201068
2022-12-09 00:01:11.544000,46.52211409503522,6.5839803159592245
2022-12-09 00:01:12.173000,46.522114535132914,6.5839900691929145
2022-12-09 00:01:12.791000,46.52211497523061,6.5839998224266845
2022-12-09 00:01:13.322000,46.52211529776112,6.584009585301849
2022-12-09 00:01:13.942000,46.52211514939897,6.584019356987895
2022-12-09 00:01:14.557000,46.522113601843486,6.584028870453415
2022-12-09 00:01:14.859000,46.5221110460212,6.5840379160852365
2022-12-09 00:01:14.980000,46.522108273838136,6.584046826990556
2022-12-09 00:01:15.779000,46.52210166800481,6.584048815724414
2022-12-09 00:01:15.779000,46.522038491933976,6.584048415535626
2022-12-09 00:01:15.779000,46.52203188610058,6.584050404266939
2022-12-09 00:01:15.895000,46.52202515349612,6.58405104181705
2022-12-09 00:01:16.437000,46.522018411770794,6.584050656385784
2022-12-09 00:01:16.437000,46.52202673754341,6.584049182606993
2022-12-09 00:01:16.437000,46.522019995818084,6.584048797175716
2022-12-09 00:01:17.005000,46.52201324940746,6.5840489234080835
2022-12-09 00:01:17.005000,46.5220300361169,6.584049031364131
2022-12-09 00:01:17.423000,46.52202329439157,6.584048645932831
2022-12-09 00:01:18.042000,46.52201654798095,6.584048772165207
2022-12-09 00:01:18.042000,46.52203558139665,6.5840490543169
2022-12-09 00:01:18.611000,46.52202883449281,6.584049009963893
2022-12-09 00:01:18.974000,46.5220220880822,6.584049136196281
2022-12-09 00:01:19.560000,46.52201534274025,6.584048921271427
2022-12-09 00:01:19.560000,46.52204449181016,6.584048749942206
2022-12-09 00:01:19.560000,46.522037746468236,6.584048535017264
2022-12-09 00:01:20.125000,46.52203100720843,6.584049002253204
2022-12-09 00:01:20.125000,46.52205363408247,6.584048368418112
2022-12-09 00:01:20.543000,46.52204688717864,6.58404832406509
2022-12-09 00:01:21.175000,46.522040154574206,6.584048961615377
2022-12-09 00:01:21.175000,46.52206085277139,6.584047374015004
2022-12-09 00:01:21.175000,46.52205412016697,6.584048011565454
2022-12-09 00:01:21.691000,46.52204737375638,6.5840481377979
2022-12-09 00:01:22.312000,46.52204062734579,6.584048264030332
2022-12-09 00:01:22.312000,46.522035159250386,6.584057445850542
2022-12-09 00:01:22.312000,46.52202841283978,6.584057572082945
2022-12-09 00:01:22.724000,46.52202166593592,6.584057527729945
2022-12-09 00:01:23.242000,46.52201492667609,6.584057994965746
2022-12-09 00:01:23.242000,46.522024050454384,6.584066046773856
2022-12-09 00:01:23.242000,46.52201731119457,6.5840665140096775
2022-12-09 00:01:23.875000,46.52201056478394,6.584066640242039
2022-12-09 00:01:24.311000,46.5220038255241,6.584067107477745
2022-12-09 00:01:24.311000,46.52201322551553,6.584074925171428
2022-12-09 00:01:24.311000,46.52200648625569,6.584075392407157
2022-12-09 00:01:24.933000,46.521999739845064,6.5840755186394935
2022-12-09 00:01:25.441000,46.521993000585226,6.584075985875106
2022-12-09 00:01:25.441000,46.522002529987695,6.584083809834247
2022-12-09 00:01:25.441000,46.52199579072784,6.584084277069885
2022-12-09 00:01:26.074000,46.521989046865464,6.584084573849031
2022-12-09 00:01:26.074000,46.5220043285021,6.584079619590232
2022-12-09 00:01:26.492000,46.52199760460379,6.584080427259951
2022-12-09 00:01:26.990000,46.521990858193135,6.584080553492267
2022-12-09 00:01:27.625000,46.52198411433076,6.584080850271388
2022-12-09 00:01:27.625000,46.522004550934376,6.584079671562635
2022-12-09 00:01:27.625000,46.521997807072005,6.584079968341829
2022-12-09 00:01:28.092000,46.52199106016811,6.5840799239888534
2022-12-09 00:01:28.724000,46.521984320908246,6.5840803912243935
2022-12-09 00:01:29.192000,46.52197757449758,6.5840805174566785
2022-12-09 00:01:29.656000,46.52197085059924,6.584081325126002
2022-12-09 00:01:29.824000,46.52196411799472,6.584081962675398
2022-12-09 00:01:30.308000,46.5219573741323,6.584082259454372
2022-12-09 00:01:30.927000,46.52195066098828,6.584083236997157
2022-12-09 00:01:31.545000,46.52194443846749,6.584087015144122
2022-12-09 00:01:32.153000,46.52194188264513,6.584096060747874
2022-12-09 00:01:32.637000,46.52194126411311,6.584105793607106
2022-12-09 00:01:33.245000,46.52194111575096,6.584115565261952
2022-12-09 00:01:33.795000,46.52194073207014,6.584125323463342
2022-12-09 00:01:34.290000,46.5219408192074,6.584135096666265
2022-12-09 00:01:34.924000,46.52194067084525,6.584144868321031
2022-12-09 00:01:35.441000,46.52194075798251,6.584154641523944
2022-12-09 00:01:35.972000,46.52194060962036,6.584164413178699
2022-12-09 00:01:36.491000,46.521940696757625,6.5841741863816
2022-12-09 00:01:36.491000,46.5219516814959,6.584182039061122
2022-12-09 00:01:36.491000,46.52195176863317,6.584191812266009
2022-12-09 00:01:37.107000,46.521951620271025,6.584201583922738
2022-12-09 00:01:37.107000,46.52194969353205,6.584184384555195
2022-12-09 00:01:37.107000,46.52194954516989,6.584194156211552
2022-12-09 00:01:37.562000,46.52194975003499,6.584203925724514
2022-12-09 00:01:38.191000,46.52194948397298,6.584213692141639
2022-12-09 00:01:38.191000,46.52194602071708,6.584183512903178
2022-12-09 00:01:38.191000,46.52194575465508,6.584193279319633
2022-12-09 00:01:38.674000,46.52194572403797,6.584203053237986
2022-12-09 00:01:39.231000,46.521945340357156,6.5842128114402
2022-12-09 00:01:39.231000,46.52194389135576,6.584191045073916
2022-12-09 00:01:39.231000,46.52194350767495,6.584200803275802
2022-12-09 00:01:39.856000,46.52194347705784,6.584210577193752
2022-12-09 00:01:40.374000,46.521943210995836,6.584220343609752
2022-12-09 00:01:40.374000,46.52194124256375,6.5841941664593495
2022-12-09 00:01:40.374000,46.521940976501746,6.584203932874949
2022-12-09 00:01:40.876000,46.52194106363903,6.584213706077916
2022-12-09 00:01:41.507000,46.52194103302192,6.584223479995428
2022-12-09 00:01:41.507000,46.52195081639693,6.584237951055965
2022-12-09 00:01:41.507000,46.521950785779815,6.584247724975226
2022-12-09 00:01:42.056000,46.52195099064491,6.58425749448841
2022-12-09 00:01:42.056000,46.5219401741751,6.584248515347874
2022-12-09 00:01:42.560000,46.52194014355799,6.584258289265226
2022-12-09 00:01:43.192000,46.52194011294089,6.584268063182573
2022-12-09 00:01:43.192000,46.5219294153698,6.584258725992204
2022-12-09 00:01:43.192000,46.52192938475269,6.584268499907627
2022-12-09 00:01:43.705000,46.52192060509759,6.584271101145643
