timestamp,latitude,longitude
2022-12-09 00:01:12.265000,46.52211217714713,6.583927034614117
2022-12-09 00:01:12.881000,46.52211267363165,6.583936782164144
2022-12-09 00:01:13.497000,46.52211281728379,6.5839465539974364
2022-12-09 00:01:13.497000,46.522113067252576,6.583950886082057
2022-12-09 00:01:13.497000,46.52211321090471,6.583960657915421
2022-12-09 00:01:14.106000,46.52211358988195,6.583970416533417
2022-12-09 00:01:14.106000,46.52211274432961,6.583974661015621
2022-12-09 00:01:15.040000,46.52211312330684,6.583984419633533
2022-12-09 00:01:15.040000,46.522106920910446,6.583993235267588
2022-12-09 00:01:15.664000,46.52210682906249,6.58400300840977
2022-12-09 00:01:16.267000,46.522107090416974,6.584012775121837
2022-12-09 00:01:16.267000,46.52206700073068,6.584024569928079
2022-12-09 00:01:16.872000,46.522067379707906,6.584034328537801
2022-12-09 00:01:17.489000,46.5220676410624,6.584044095242801
2022-12-09 00:01:17.489000,46.52204630312164,6.5840475129785
2022-12-09 00:01:17.489000,46.52204656447612,6.584057279679721
2022-12-09 00:01:18.414000,46.52204670812826,6.584067051501162
2022-12-09 00:01:18.414000,46.522044401848696,6.584054921709805
2022-12-09 00:01:18.414000,46.52204454550084,6.584064693530858
2022-12-09 00:01:19.035000,46.52204457140687,6.584074467495519
2022-12-09 00:01:19.035000,46.522052772629415,6.584057168045945
2022-12-09 00:01:19.669000,46.52205303398391,6.584066934748326
2022-12-09 00:01:20.618000,46.522053764993586,6.584076651248921
2022-12-09 00:01:20.618000,46.5220602498116,6.584057689772951
2022-12-09 00:01:20.618000,46.52206098082127,6.584067406274834
2022-12-09 00:01:21.252000,46.52206112447342,6.58407717809886
2022-12-09 00:01:21.252000,46.52206709687542,6.584057106813147
2022-12-09 00:01:21.888000,46.5220679448315,6.584066803354619
2022-12-09 00:01:22.521000,46.52206844131603,6.584076550896737
2022-12-09 00:01:22.521000,46.522074668685825,6.584048162776516
2022-12-09 00:01:22.521000,46.52207516517035,6.584057910319834
2022-12-09 00:01:23.450000,46.52207542652485,6.584067677026227
2022-12-09 00:01:24.066000,46.522075805502084,6.584077435637458
2022-12-09 00:01:24.066000,46.52207596458596,6.584071317102248
2022-12-09 00:01:24.679000,46.5220761082381,6.58408108892896
2022-12-09 00:01:25.298000,46.5220763695926,6.584090855635522
2022-12-09 00:01:25.298000,46.5220772553423,6.584067394509073
2022-12-09 00:01:26.524000,46.522077516696804,6.58407716121584
2022-12-09 00:01:26.524000,46.522077318388455,6.584087817730513
2022-12-09 00:01:26.524000,46.52207757974294,6.584097584437291
2022-12-09 00:01:27.448000,46.52207795872018,6.584107343048908
2022-12-09 00:01:27.448000,46.52207895344082,6.584112473528279
2022-12-09 00:01:27.448000,46.522079332418045,6.584122232140141
2022-12-09 00:01:28.083000,46.52207924057008,6.584132005277375
2022-12-09 00:01:28.083000,46.52208206186285,6.584136727703625
2022-12-09 00:01:28.708000,46.522081617064174,6.584146480483955
2022-12-09 00:01:29.406000,46.52207944497538,6.584155734173439
2022-12-09 00:01:29.406000,46.52208402090837,6.584160656434154
2022-12-09 00:01:29.406000,46.5220818488196,6.5841699101240385
2022-12-09 00:01:29.713000,46.522078097464984,6.584178034099209
2022-12-09 00:01:30.629000,46.522071368783756,6.584178753334967
2022-12-09 00:01:30.629000,46.52208032206685,6.584179090674161
2022-12-09 00:01:30.629000,46.52207359338563,6.584179809909948
2022-12-09 00:01:31.163000,46.52206684794181,6.584180018013035
2022-12-09 00:01:31.163000,46.52207734271023,6.584194675579494
2022-12-09 00:01:31.780000,46.522070596362155,6.584194542524025
2022-12-09 00:01:32.388000,46.52206385091834,6.584194750627101
2022-12-09 00:01:32.388000,46.52207434070202,6.584209848190087
2022-12-09 00:01:32.388000,46.52206759525819,6.584210056293177
2022-12-09 00:01:32.785000,46.522060862962675,6.584209411933769
2022-12-09 00:01:33.416000,46.52205412105328,6.584209790546936
2022-12-09 00:01:33.416000,46.52204744821323,6.584217688956603
2022-12-09 00:01:33.416000,46.52204070630382,6.584218067569676
2022-12-09 00:01:33.954000,46.522033960859964,6.5842182756726375
2022-12-09 00:01:34.583000,46.52202725360468,6.5842193346537305
2022-12-09 00:01:34.583000,46.52203518807897,6.584230616231043
2022-12-09 00:01:34.583000,46.5220284808237,6.58423167521216
2022-12-09 00:01:34.984000,46.52202175214241,6.5842323944472625
2022-12-09 00:01:35.631000,46.522015092337284,6.584233960498813
2022-12-09 00:01:35.631000,46.52201998946027,6.584237162569601
2022-12-09 00:01:35.631000,46.52201332965513,6.584238728621101
2022-12-09 00:01:36.130000,46.52200660097383,6.584239447856004
2022-12-09 00:01:36.130000,46.522015077889876,6.58424035623891
2022-12-09 00:01:36.745000,46.52200837063457,6.584241415219637
2022-12-09 00:01:37.354000,46.52200164195327,6.584242134454474
2022-12-09 00:01:37.354000,46.52200167448938,6.584242548293709
2022-12-09 00:01:37.354000,46.52199494580806,6.584243267528458
2022-12-09 00:01:37.764000,46.52198821712673,6.584243986763118
2022-12-09 00:01:38.373000,46.52198147521725,6.584244365375779
2022-12-09 00:01:38.373000,46.52198718399035,6.584244181050944
2022-12-09 00:01:38.373000,46.521980442080874,6.584244559663599
2022-12-09 00:01:38.989000,46.52197371339952,6.584245278898068
2022-12-09 00:01:39.515000,46.52196698471816,6.584245998132448
2022-12-09 00:01:39.515000,46.52196988110015,6.58424639783899
2022-12-09 00:01:39.515000,46.52196315241878,6.584247117073319
2022-12-09 00:01:39.930000,46.521956445163426,6.584248176053036
2022-12-09 00:01:40.548000,46.521949708842,6.584248725059949
2022-12-09 00:01:40.548000,46.521952617277954,6.584249052257435
2022-12-09 00:01:40.548000,46.52194588095653,6.584249601264309
2022-12-09 00:01:41.166000,46.52193917370115,6.584250660243692
2022-12-09 00:01:41.166000,46.521931502115656,6.5842400642026115
2022-12-09 00:01:41.166000,46.52192479486026,6.584241123181714
2022-12-09 00:01:41.714000,46.52191807586852,6.584242012423504
2022-12-09 00:01:42.331000,46.52191134718711,6.584242731657149
2022-12-09 00:01:42.331000,46.521920859893804,6.584250628490776
2022-12-09 00:01:42.331000,46.521914131212384,6.584251347724458
2022-12-09 00:01:42.733000,46.52190738576837,6.5842515558269366
2022-12-09 00:01:43.366000,46.52190067851295,6.584252614805572
2022-12-09 00:01:43.366000,46.52191010108845,6.584260839131489
2022-12-09 00:01:43.366000,46.52190339383302,6.584261898110175
2022-12-09 00:01:43.899000,46.52189666515158,6.584262617343627
2022-12-09 00:01:44.315000,46.52188995789614,6.584263676322052
2022-12-09 00:01:44.315000,46.52190129081624,6.584273214280537
2022-12-09 00:01:44.315000,46.52189458356081,6.584274273259052
2022-12-09 00:01:44.931000,46.52188784165122,6.584274651871063
2022-12-09 00:01:45.565000,46.52188109974163,6.5842750304830275
2022-12-09 00:01:45.565000,46.521901290816245,6.584273214280537
2022-12-09 00:01:45.565000,46.52189454890666,6.584273592892595
2022-12-09 00:01:46.114000,46.52188780987348,6.584273118842254
2022-12-09 00:01:46.114000,46.521901290816245,6.584273214280537
2022-12-09 00:01:46.731000,46.5218946629093,6.584271386165178
2022-12-09 00:01:47.345000,46.52188971085327,6.584264747803518
2022-12-09 00:01:47.345000,46.521901290816245,6.584273214280537
2022-12-09 00:01:47.345000,46.521896338760236,6.584266575918068
2022-12-09 00:01:47.854000,46.52189411768131,6.584257346696817
2022-12-09 00:01:48.457000,46.521893036642,6.584247698963612
2022-12-09 00:01:48.457000,46.521901290816245,6.584273214280537
2022-12-09 00:01:48.457000,46.52190020977694,6.584263566546063
2022-12-09 00:01:48.963000,46.52189889697232,6.584253979343253
2022-12-09 00:01:49.579000,46.521898049015384,6.584244282832006
2022-12-09 00:01:49.579000,46.521901290816245,6.584273214280537
2022-12-09 00:01:49.579000,46.521900442859305,6.584263517768863
2022-12-09 00:01:50.102000,46.521899130054685,6.58425393056601
2022-12-09 00:01:50.102000,46.521901290816245,6.584273214280537
2022-12-09 00:01:50.724000,46.521900442859305,6.584263517768863
2022-12-09 00:01:51.205000,46.521899245755016,6.584253898835268
2022-12-09 00:01:51.205000,46.521901290816245,6.584273214280537
2022-12-09 00:01:51.205000,46.52190009371195,6.58426359534679
2022-12-09 00:01:51.729000,46.52189959722658,6.584253847834869
2022-12-09 00:01:52.337000,46.52189851618727,6.5842442001006924
2022-12-09 00:01:52.337000,46.521901290816245,6.584273214280537
2022-12-09 00:01:52.337000,46.52190020977694,6.584263566546063
2022-12-09 00:01:52.945000,46.52189936182001,6.5842538700345825
2022-12-09 00:01:53.479000,46.521898164715715,6.5842442511011745
2022-12-09 00:01:53.479000,46.521901290816245,6.584273214280537
2022-12-09 00:01:53.479000,46.52190009371195,6.58426359534679
2022-12-09 00:01:53.947000,46.521899362701426,6.584253878873719
2022-12-09 00:01:54.562000,46.5218980498968,6.584244291671057
2022-12-09 00:01:55.099000,46.52189708525175,6.584234618075223
2022-12-09 00:01:55.634000,46.52189577244713,6.5842250308729655
2022-12-09 00:01:56.120000,46.521894924490205,6.584215334362276
2022-12-09 00:01:56.749000,46.52189372738591,6.584205715429653
2022-12-09 00:01:57.287000,46.52189287942897,6.584196018919326
2022-12-09 00:01:57.834000,46.52189168232467,6.584186399987062
2022-12-09 00:01:58.465000,46.52189071767963,6.584176726392358
2022-12-09 00:01:58.867000,46.52188952057534,6.584167107460476
2022-12-09 00:01:59.499000,46.52188867261842,6.584157410950897
2022-12-09 00:02:00.018000,46.52188735981379,6.5841478237501185
2022-12-09 00:02:00.520000,46.52188627877447,6.58413817601811
2022-12-09 00:02:01.064000,46.52188508167017,6.584128557087011
2022-12-09 00:02:01.681000,46.521884117025124,6.5841188834934785
2022-12-09 00:02:02.218000,46.521882804220496,6.5841092962935015
2022-12-09 00:02:02.850000,46.52188183957545,6.584099622700371
2022-12-09 00:02:03.250000,46.52188064247115,6.584090003770058
2022-12-09 00:02:03.867000,46.52187967782611,6.584080330177314
2022-12-09 00:02:04.406000,46.52187859678679,6.584070682446666
2022-12-09 00:02:04.917000,46.521877748829866,6.584060985939029
2022-12-09 00:02:05.450000,46.52187655172556,6.584051367009435
2022-12-09 00:02:05.983000,46.52187558708052,6.584041693417416
2022-12-09 00:02:06.484000,46.52187415897545,6.584032140870023
2022-12-09 00:02:07.117000,46.521873194330404,6.5840224672784275
2022-12-09 00:02:07.636000,46.521871881525776,6.584012880080368
2022-12-09 00:02:08.184000,46.52187091688073,6.584003206489178
2022-12-09 00:02:08.683000,46.52186960407609,6.583993619291521
2022-12-09 00:02:09.318000,46.52186852303676,6.583983971562654
2022-12-09 00:02:09.800000,46.52186709493169,6.583974419016502
2022-12-09 00:02:10.435000,46.52186589782739,6.58396480008879
2022-12-09 00:02:11,46.521864469722324,6.5839552475431
2022-12-09 00:02:11.515000,46.52186315691769,6.583945660346578
2022-12-09 00:02:12.014000,46.52186172881262,6.583936107801366
2022-12-09 00:02:12.632000,46.521860647773295,6.583926460073894
2022-12-09 00:02:13.203000,46.52185933496865,6.583916872878046
2022-12-09 00:02:13.714000,46.52185813786435,6.583907253951705
2022-12-09 00:02:14.201000,46.521856940760046,6.583897635025573
2022-12-09 00:02:14.831000,46.52185609280311,6.583887938521788
2022-12-09 00:02:15.468000,46.521857006138674,6.583878254486903
2022-12-09 00:02:16.078000,46.521861323131944,6.583870743097345
2022-12-09 00:02:16.644000,46.52186761264384,6.583867205396334
2022-12-09 00:02:17.254000,46.52187427244912,6.583865639348832
2022-12-09 00:02:17.729000,46.52188086655015,6.583863570524121
2022-12-09 00:02:18.345000,46.52188752635541,6.583862004476235
2022-12-09 00:02:18.844000,46.52189414437597,6.583860102681115
2022-12-09 00:02:19.453000,46.521900822033636,6.5838587052475495
2022-12-09 00:02:19.930000,46.521907416134624,6.583856636421831
2022-12-09 00:02:20.513000,46.521914093792276,6.583855238987926
2022-12-09 00:02:21,46.5219207118128,6.5838533371918775
2022-12-09 00:02:21.633000,46.52192738947042,6.583851939757631
2022-12-09 00:02:22.135000,46.52193400749095,6.583850037961119
2022-12-09 00:02:22.771000,46.52194064741509,6.583848303773915
2022-12-09 00:02:23.330000,46.52194724151604,6.5838462349466855
2022-12-09 00:02:23.855000,46.521953881440155,6.583844500759064
2022-12-09 00:02:24.430000,46.52196049946065,6.583842598961627
2022-12-09 00:02:24.985000,46.52196711748112,6.583840697163961
2022-12-09 00:02:25.515000,46.52197371158204,6.583838628335727
2022-12-09 00:02:25.985000,46.52198040505795,6.58383739994074
2022-12-09 00:02:26.614000,46.5219870230784,6.58383549814238
2022-12-09 00:02:26.614000,46.522019812923745,6.583767859523629
2022-12-09 00:02:26.614000,46.522026430944145,6.583765957723894
2022-12-09 00:02:27.100000,46.522033090749225,6.583764391671828
2022-12-09 00:02:27.100000,46.522024509848066,6.583761462689122
2022-12-09 00:02:27.718000,46.52203110394892,6.583759393858709
2022-12-09 00:02:28.202000,46.52203778160642,6.583757996421633
2022-12-09 00:02:28.202000,46.522024509848066,6.583761462689121
2022-12-09 00:02:28.202000,46.52203118750557,6.583760065252213
2022-12-09 00:02:28.831000,46.52203782742959,6.5837583310619205
2022-12-09 00:02:29.367000,46.52204452090542,6.583757102665491
2022-12-09 00:02:29.367000,46.522024509848066,6.583761462689121
2022-12-09 00:02:29.367000,46.522031203323905,6.583760234292991
2022-12-09 00:02:29.483000,46.5220378809814,6.583758836855912
2022-12-09 00:02:29.989000,46.52204452090541,6.583757102665406
2022-12-09 00:02:30.386000,46.52205108907806,6.583754867433846
2022-12-09 00:02:30.386000,46.522024509848066,6.583761462689121
2022-12-09 00:02:30.386000,46.52203107802073,6.5837592274583825
2022-12-09 00:02:30.513000,46.52203736753243,6.583755689746355
2022-12-09 00:02:31.019000,46.52204244250394,6.5837492491249625
2022-12-09 00:02:31.019000,46.522024509848066,6.583761462689121
2022-12-09 00:02:31.019000,46.5220295848196,6.583755022069241
2022-12-09 00:02:31.605000,46.522033991647646,6.583747620944334
2022-12-09 00:02:31.729000,46.522038308640795,6.583740109530377
2022-12-09 00:02:32.219000,46.5220424420469,6.583732384435947
2022-12-09 00:02:32.219000,46.522024509848066,6.583761462689121
2022-12-09 00:02:32.219000,46.52202864325417,6.583753737596644
2022-12-09 00:02:32.822000,46.522033138574756,6.583746449014771
2022-12-09 00:02:33.274000,46.52203772101857,6.583739275195367
2022-12-09 00:02:33.274000,46.522024509848066,6.583761462689121
2022-12-09 00:02:33.274000,46.52202909229188,6.58375428887085
2022-12-09 00:02:33.891000,46.52203384476846,6.583747351098149
2022-12-09 00:02:34.375000,46.52203868010279,6.583740534536047
2022-12-09 00:02:34.375000,46.522024509848066,6.58376146268912
2022-12-09 00:02:34.375000,46.522029345182396,6.583754646128179
2022-12-09 00:02:34.508000,46.52203434178875,6.583748078180649
2022-12-09 00:02:34.949000,46.52204023022129,6.58374330684488
2022-12-09 00:02:35.045000,46.522046175238785,6.583738685109682
2022-12-09 00:02:35.045000,46.522024509848066,6.583761462689119
2022-12-09 00:02:35.560000,46.52203105009183,6.5837590617389266
2022-12-09 00:02:35.611000,46.52203764419268,6.583756992908267
2022-12-09 00:02:36.128000,46.52204432185017,6.583755595471023
2022-12-09 00:02:36.128000,46.522024509848066,6.583761462689119
2022-12-09 00:02:36.128000,46.52203118750557,6.5837600652522115
2022-12-09 00:02:36.219000,46.52203784731065,6.583758499200008
2022-12-09 00:02:36.769000,46.52204452496814,6.583757101762758
2022-12-09 00:02:36.830000,46.52205120262562,6.583755704325336
2022-12-09 00:02:37.261000,46.52205788028311,6.583754306887743
2022-12-09 00:02:37.261000,46.522024509848066,6.583761462689118
2022-12-09 00:02:37.261000,46.52203118750557,6.583760065252211
2022-12-09 00:02:37.447000,46.52203784731065,6.583758499200007
2022-12-09 00:02:37.754000,46.52204446533103,6.583756597399643
2022-12-09 00:02:37.879000,46.522051105255045,6.5837548632089264
2022-12-09 00:02:38.388000,46.52205778291252,6.583753465771338
2022-12-09 00:02:38.388000,46.52220319424827,6.58367695570562
2022-12-09 00:02:38.388000,46.52220987190557,6.583675558264132
2022-12-09 00:02:38.406000,46.522216549562856,6.58367416082247
2022-12-09 00:02:39.005000,46.522223167583036,6.583672259015868
2022-12-09 00:02:39.005000,46.52214129976402,6.583709969891146
2022-12-09 00:02:39.540000,46.522147939687926,6.583708235697348
2022-12-09 00:02:39.673000,46.52215453378864,6.583706166862251
2022-12-09 00:02:40.077000,46.52216110196116,6.583703931626183
2022-12-09 00:02:40.077000,46.52214478335183,6.583708907644383
2022-12-09 00:02:40.575000,46.52215137745254,6.583706838809407
2022-12-09 00:02:40.697000,46.52215794562506,6.583704603573465
2022-12-09 00:02:41.229000,46.52216448586866,6.583702202617399
2022-12-09 00:02:41.229000,46.52214478335182,6.583708907644384
2022-12-09 00:02:41.229000,46.522151323595445,6.5837065066888965
2022-12-09 00:02:41.740000,46.522157963519334,6.583704772494779
2022-12-09 00:02:41.843000,46.52216455762003,6.583702703659301
2022-12-09 00:02:42.374000,46.52217112579254,6.583700468422819
2022-12-09 00:02:42.374000,46.52214478335181,6.583708907644384
2022-12-09 00:02:42.374000,46.52215135152434,6.583706672408714
2022-12-09 00:02:42.890000,46.522157945625054,6.583704603573486
2022-12-09 00:02:43.410000,46.52216435432498,6.583701547552897
2022-12-09 00:02:43.410000,46.52214478335181,6.583708907644384
2022-12-09 00:02:43.410000,46.52215119205175,6.583705851624534
2022-12-09 00:02:44.040000,46.522157244789646,6.583701533260202
2022-12-09 00:02:44.040000,46.52214478335181,6.583708907644384
2022-12-09 00:02:44.040000,46.52214478335181,6.583708907644385
