timestamp,latitude,longitude
2022-12-09 00:01:32.368000,46.52208226074335,6.5837638468035395
2022-12-09 00:01:32.368000,46.522074810659426,6.583764625514184
2022-12-09 00:01:32.368000,46.52208155695848,6.5837647636868635
2022-12-09 00:01:32.782000,46.52208829581914,6.583765242850538
2022-12-09 00:01:33.397000,46.522095041337224,6.58376503986389
2022-12-09 00:01:33.397000,46.52208425907349,6.583756770979695
2022-12-09 00:01:33.397000,46.52209100459157,6.583756567993062
2022-12-09 00:01:33.948000,46.52209775089061,6.583756706165783
2022-12-09 00:01:34.499000,46.52210448740936,6.583756162266986
2022-12-09 00:01:34.499000,46.522089130920804,6.583741968355102
2022-12-09 00:01:34.499000,46.52209586743957,6.583741424456391
2022-12-09 00:01:34.981000,46.52210261437571,6.583741392044482
2022-12-09 00:01:35.614000,46.52210936131185,6.58374135963257
2022-12-09 00:01:35.614000,46.5220918120995,6.5837300907419385
2022-12-09 00:01:35.614000,46.52209855903565,6.583730058330032
2022-12-09 00:01:36.154000,46.522105282247665,6.583730877901154
2022-12-09 00:01:36.154000,46.52209857687736,6.58371957079813
2022-12-09 00:01:36.154000,46.52210530008938,6.583720390369252
2022-12-09 00:01:36.717000,46.522112012403795,6.583721379795578
2022-12-09 00:01:37.397000,46.52211818513681,6.583725325628211
2022-12-09 00:01:37.397000,46.52210829820336,6.583705848543704
2022-12-09 00:01:37.397000,46.52211447093638,6.583709794376068
2022-12-09 00:01:37.801000,46.5221183591472,6.583717782174329
2022-12-09 00:01:38.401000,46.52211908664486,6.58372749923972
2022-12-09 00:01:38.401000,46.52210241233006,6.583700434309502
2022-12-09 00:01:38.401000,46.52210313982771,6.583710151372051
2022-12-09 00:01:39.010000,46.522103750150166,6.583719885347754
2022-12-09 00:01:39.010000,46.522092139334426,6.58369981203588
2022-12-09 00:01:39.529000,46.522092043954096,6.583709585104403
2022-12-09 00:01:40.143000,46.52209230177849,6.583719352010722
2022-12-09 00:01:40.143000,46.522086108187935,6.583710244007369
2022-12-09 00:01:40.143000,46.52208636601234,6.583720010912624
2022-12-09 00:01:40.709000,46.522086388385695,6.583729784903094
2022-12-09 00:01:41.143000,46.522086763835745,6.583739543802409
2022-12-09 00:01:41.143000,46.52201981292376,6.5837678595236255
2022-12-09 00:01:41.143000,46.522020188373816,6.583777618411021
2022-12-09 00:01:41.312000,46.52202056382386,6.583787377298483
2022-12-09 00:01:41.760000,46.52202070394408,6.583797149222885
2022-12-09 00:01:42.272000,46.52202143144176,6.583806866270866
2022-12-09 00:01:42.272000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:42.272000,46.52202054042141,6.583777576571448
2022-12-09 00:01:42.843000,46.52202126791908,6.583787293619399
2022-12-09 00:01:43.287000,46.52202234547035,6.583796942194154
2022-12-09 00:01:43.894000,46.522022720920404,6.583806701082001
2022-12-09 00:01:44.457000,46.52202333124286,6.583816435043342
2022-12-09 00:01:45.023000,46.52202382420419,6.583826182952733
2022-12-09 00:01:45.461000,46.522024551701854,6.583835900001269
2022-12-09 00:01:46.005000,46.52202504466318,6.583845647910878
2022-12-09 00:01:46.093000,46.5220255376245,6.583855395820574
2022-12-09 00:01:46.659000,46.52202614794697,6.583865129782419
2022-12-09 00:01:47.238000,46.5220266409083,6.583874877692312
2022-12-09 00:01:47.677000,46.522027485359565,6.583884574868443
2022-12-09 00:01:48.215000,46.52202797832089,6.583894322778575
2022-12-09 00:01:48.790000,46.52202858864335,6.583904056740857
2022-12-09 00:01:49.223000,46.522029081604686,6.583913804651187
2022-12-09 00:01:49.855000,46.522029691927145,6.583923538613664
2022-12-09 00:01:50.422000,46.522029832047366,6.583933310539702
2022-12-09 00:01:50.986000,46.52203008987177,6.583943077434874
2022-12-09 00:01:51.421000,46.52203022999199,6.583952849360984
2022-12-09 00:01:51.973000,46.5220304878164,6.583962616256227
2022-12-09 00:01:52.056000,46.52203062793662,6.583972388182408
2022-12-09 00:01:52.609000,46.522030414831676,6.583982157339953
2022-12-09 00:01:53.172000,46.522029614793574,6.583991862416489
2022-12-09 00:01:53.700000,46.52202595891266,6.584000077218302
2022-12-09 00:01:54.310000,46.5220194795083,6.584002802448162
2022-12-09 00:01:54.926000,46.52201280134659,6.584004194819312
2022-12-09 00:01:55.386000,46.522006123184894,6.5840055871902905
2022-12-09 00:01:55.977000,46.521999403872755,6.584006471336839
2022-12-09 00:01:56.469000,46.52199272571102,6.584007863707478
2022-12-09 00:01:57.100000,46.52198600639888,6.58400874785381
2022-12-09 00:01:57.613000,46.521979328237144,6.584010140224105
2022-12-09 00:01:58.112000,46.52197260892498,6.584011024370219
2022-12-09 00:01:58.183000,46.5219659012878,6.584012078262436
2022-12-09 00:01:58.689000,46.52195924091749,6.584013639260618
2022-12-09 00:01:59.303000,46.521952546998484,6.58401486257772
2022-12-09 00:01:59.764000,46.521945868836696,6.584016254947161
2022-12-09 00:02:00.382000,46.521939149524485,6.584017139092734
2022-12-09 00:02:00.884000,46.52193245560545,6.5840183624093855
2022-12-09 00:02:01.336000,46.5219257190865,6.584018906306398
2022-12-09 00:02:01.896000,46.52191902516745,6.584020129622748
2022-12-09 00:02:01.962000,46.5219123312484,6.584021352938946
2022-12-09 00:02:02.512000,46.521905602307925,6.5840220670686325
2022-12-09 00:02:02.932000,46.52189888299567,6.584022951213551
2022-12-09 00:02:03.498000,46.52189214095017,6.584023324711722
2022-12-09 00:02:04.062000,46.52188544703108,6.584024548027319
2022-12-09 00:02:04.163000,46.52187875311199,6.584025771342765
2022-12-09 00:02:04.664000,46.521872045474694,6.584026825233167
2022-12-09 00:02:05.098000,46.52186542676759,6.584028722007182
2022-12-09 00:02:05.630000,46.52185874860571,6.584030114374396
2022-12-09 00:02:05.713000,46.52185208823528,6.584031675369511
2022-12-09 00:02:06.265000,46.521845447685095,6.58403340451699
2022-12-09 00:02:06.265000,46.521872050058086,6.584106346604872
2022-12-09 00:02:06.265000,46.521865409507946,6.584108075752985
2022-12-09 00:02:06.332000,46.52185876895779,6.584109804900886
2022-12-09 00:02:06.855000,46.521852075038666,6.584111028215733
2022-12-09 00:02:07.284000,46.52184539687676,6.584112420582606
2022-12-09 00:02:07.284000,46.521857879757334,6.584100881794191
2022-12-09 00:02:07.284000,46.52185120159544,6.5841022741612125
2022-12-09 00:02:07.917000,46.521844493958106,6.584103328051081
2022-12-09 00:02:08.431000,46.52183780003897,6.584104551365607
2022-12-09 00:02:08.431000,46.52184792354304,6.584089726236285
2022-12-09 00:02:08.431000,46.5218412296239,6.584090949550891
2022-12-09 00:02:08.537000,46.52183452198657,6.584092003440568
2022-12-09 00:02:08.848000,46.521827802674224,6.584092887584334
2022-12-09 00:02:09.047000,46.52182109503685,6.584093941473752
2022-12-09 00:02:09.047000,46.52181886390476,6.58410192295502
2022-12-09 00:02:09.488000,46.52181213496419,6.584102637083481
2022-12-09 00:02:10.114000,46.52180553081267,6.5841006366705255
2022-12-09 00:02:10.114000,46.52182139348322,6.584078304683238
2022-12-09 00:02:10.114000,46.5218147893317,6.58407630426994
2022-12-09 00:02:10.733000,46.52181000270632,6.584069415968608
2022-12-09 00:02:11.334000,46.52180915825419,6.5840597188313215
2022-12-09 00:02:11.334000,46.521816412322394,6.584070738078944
2022-12-09 00:02:11.334000,46.52181556787027,6.584061040940516
2022-12-09 00:02:11.950000,46.521814840371746,6.584051323929366
2022-12-09 00:02:12.434000,46.52181446492085,6.584041565078803
2022-12-09 00:02:12.434000,46.52181590730774,6.584063172708636
2022-12-09 00:02:12.434000,46.521815531856845,6.584053413857884
2022-12-09 00:02:12.583000,46.52181492153354,6.584043679933763
2022-12-09 00:02:12.862000,46.521814077081416,6.584033982795602
2022-12-09 00:02:13.044000,46.52181311593291,6.584024308484304
2022-12-09 00:02:13.044000,46.52181590730774,6.584063172708637
2022-12-09 00:02:13.044000,46.52181494615923,6.584053498397015
2022-12-09 00:02:13.495000,46.521814335835934,6.584043764472998
2022-12-09 00:02:13.980000,46.52181325828382,6.584034115935258
2022-12-09 00:02:14.083000,46.5218121807317,6.58402446739771
2022-12-09 00:02:14.083000,46.52181590730773,6.584063172708637
2022-12-09 00:02:14.116000,46.52181494615923,6.584053498397015
2022-12-09 00:02:14.613000,46.521814218660715,6.584043781385975
2022-12-09 00:02:15.243000,46.5218132575122,6.584034107074654
2022-12-09 00:02:15.243000,46.521815907307726,6.584063172708637
2022-12-09 00:02:15.243000,46.52181494615922,6.584053498397018
2022-12-09 00:02:15.665000,46.52181398501071,6.584043824085566
2022-12-09 00:02:16.168000,46.52181267567143,6.58403423590346
2022-12-09 00:02:16.168000,46.52181590730772,6.584063172708638
2022-12-09 00:02:16.298000,46.52181471368023,6.584053552883259
2022-12-09 00:02:16.629000,46.52181375253172,6.584043878571848
2022-12-09 00:02:16.813000,46.5218126749796,6.584034230034207
2022-12-09 00:02:17.254000,46.52181136564033,6.584024641852332
2022-12-09 00:02:17.795000,46.5218105211882,6.584014944714803
2022-12-09 00:02:17.890000,46.521809560039685,6.584005270404138
2022-12-09 00:02:18.418000,46.521808482487565,6.5839956218672455
2022-12-09 00:02:18.981000,46.52180775498904,6.583985904857358
2022-12-09 00:02:19.465000,46.52180656136155,6.583976285033421
2022-12-09 00:02:19.995000,46.52180560021304,6.583966610723458
2022-12-09 00:02:20.084000,46.521804406585545,6.583956990899899
2022-12-09 00:02:20.404000,46.52180309724627,6.583947402719478
2022-12-09 00:02:20.580000,46.52180190361878,6.583937782896362
2022-12-09 00:02:21.027000,46.52180070999129,6.583928163073455
2022-12-09 00:02:21.647000,46.52179940065201,6.583918574893688
2022-12-09 00:02:22.178000,46.521798323099894,6.583908926358593
2022-12-09 00:02:22.602000,46.52179689844766,6.5838993727428194
2022-12-09 00:02:22.747000,46.52179547379544,6.583889819127296
2022-12-09 00:02:23.213000,46.52179451264693,6.5838801448192985
2022-12-09 00:02:23.730000,46.521793203307645,6.583870556640622
2022-12-09 00:02:23.832000,46.521792009680155,6.583860936819253
2022-12-09 00:02:24.315000,46.52179128218163,6.5838512198123
2022-12-09 00:02:24.368000,46.521790554683115,6.5838415028054795
2022-12-09 00:02:24.463000,46.52178971023097,6.583831805671652
2022-12-09 00:02:24.929000,46.52178886577883,6.583822108537974
2022-12-09 00:02:25.397000,46.52178825545552,6.583812374618614
2022-12-09 00:02:25.610000,46.521787177903406,6.583802726085489
2022-12-09 00:02:26.019000,46.521786100351285,6.583793077552554
