timestamp,latitude,longitude
2022-12-09 00:01:00.594000,46.5219511994463,6.584040419628649
2022-12-09 00:01:01.227000,46.52194544609047,6.584045525084926
2022-12-09 00:01:01.227000,46.52191517953214,6.584049741731381
2022-12-09 00:01:01.608000,46.52190961850757,6.584055276387073
2022-12-09 00:01:02.165000,46.52190419420615,6.584061088820474
2022-12-09 00:01:02.165000,46.52191517953214,6.584049741731381
2022-12-09 00:01:02.794000,46.521909686032465,6.584055416140467
2022-12-09 00:01:03.197000,46.5219041250079,6.584060950795608
2022-12-09 00:01:03.197000,46.52191517953214,6.584049741731381
2022-12-09 00:01:03.197000,46.52190961850757,6.584055276387073
2022-12-09 00:01:03.724000,46.52190399165206,6.584060669602921
2022-12-09 00:01:04.357000,46.521898498152375,6.58406634401084
2022-12-09 00:01:04.357000,46.52191517953214,6.584049741731381
2022-12-09 00:01:04.357000,46.521909686032465,6.584055416140467
2022-12-09 00:01:04.774000,46.5219041250079,6.584060950795608
2022-12-09 00:01:05.408000,46.521898498152396,6.584066344010913
2022-12-09 00:01:05.408000,46.52191472873747,6.5840501903886235
2022-12-09 00:01:05.408000,46.521909101881974,6.584055583604968
2022-12-09 00:01:05.926000,46.52190347502647,6.584060976820761
2022-12-09 00:01:06.561000,46.52189724118516,6.584064715596478
2022-12-09 00:01:06.561000,46.52193345144259,6.5840498103732985
2022-12-09 00:01:06.561000,46.521927217601316,6.5840535491510686
2022-12-09 00:01:07.045000,46.52192050157682,6.584054484250792
2022-12-09 00:01:07.045000,46.52194056981723,6.584049177960206
2022-12-09 00:01:07.594000,46.52193559622206,6.584042573472303
2022-12-09 00:01:07.786000,46.521931489858886,6.584034818185346
2022-12-09 00:01:08.270000,46.52192729069055,6.584027167899126
2022-12-09 00:01:08.270000,46.52194688117184,6.584046221539877
2022-12-09 00:01:08.270000,46.52194268200353,6.584038571251502
2022-12-09 00:01:08.887000,46.52193830109005,6.5840311379223975
2022-12-09 00:01:09.429000,46.5219343840611,6.584023179753027
2022-12-09 00:01:09.429000,46.52195927008978,6.584045874075147
2022-12-09 00:01:09.429000,46.52195535306084,6.584037915902715
2022-12-09 00:01:09.937000,46.521950795739706,6.584030708586981
2022-12-09 00:01:10.430000,46.52194659657139,6.584023058298056
2022-12-09 00:01:10.430000,46.52195240410345,6.584029774109523
2022-12-09 00:01:10.430000,46.52194820493513,6.58402212382037
2022-12-09 00:01:10.885000,46.521943561479134,6.58401503282363
2022-12-09 00:01:11.365000,46.521939362310796,6.584007382535718
2022-12-09 00:01:11.365000,46.521945233581675,6.584008648949157
2022-12-09 00:01:11.365000,46.52194103441336,6.584000998661016
2022-12-09 00:01:11.981000,46.52193656461528,6.5839936772245675
2022-12-09 00:01:12.470000,46.52193264758633,6.583985719055455
2022-12-09 00:01:12.470000,46.521938544356985,6.583991584784402
2022-12-09 00:01:12.470000,46.52193462732802,6.583983626614997
2022-12-09 00:01:12.921000,46.52193071029906,6.5839756684461594
2022-12-09 00:01:13.546000,46.521926987376595,6.5839675170916845
2022-12-09 00:01:13.546000,46.521932746227094,6.583969574403315
2022-12-09 00:01:13.546000,46.52192902330463,6.58396142304854
2022-12-09 00:01:14.033000,46.521924916941465,6.583953667762531
2022-12-09 00:01:14.033000,46.52192880130835,6.583952051330665
2022-12-09 00:01:14.481000,46.52192460214,6.583944401044823
2022-12-09 00:01:15.067000,46.52192022122651,6.583936967718193
2022-12-09 00:01:15.067000,46.521926231002766,6.583942883380271
2022-12-09 00:01:15.617000,46.52192167368162,6.583935676068395
2022-12-09 00:01:16.048000,46.521917203883525,6.583928354634545
2022-12-09 00:01:16.048000,46.521927254823545,6.58377766944441
2022-12-09 00:01:16.048000,46.52192278502546,6.583770348009814
2022-12-09 00:01:16.646000,46.5219182277043,6.5837631406983945
2022-12-09 00:01:17.200000,46.521914215397146,6.583755282776138
2022-12-09 00:01:17.200000,46.52193323819913,6.583770048507988
2022-12-09 00:01:17.605000,46.52192941764153,6.583761992519282
2022-12-09 00:01:18.153000,46.52192550061257,6.583754034351211
2022-12-09 00:01:18.153000,46.52193998888385,6.583769427213208
2022-12-09 00:01:18.237000,46.52193646460371,6.583761092602265
2022-12-09 00:01:18.782000,46.521932940323566,6.58375275799187
2022-12-09 00:01:19.181000,46.52192941604341,6.583744423382017
2022-12-09 00:01:19.181000,46.52195236691566,6.5837687046337745
2022-12-09 00:01:19.181000,46.52194884263553,6.5837603700209435
2022-12-09 00:01:19.733000,46.521945624292655,6.583751779631965
2022-12-09 00:01:19.819000,46.52194240594978,6.5837431892434894
2022-12-09 00:01:20.367000,46.521939084605734,6.583734681531536
2022-12-09 00:01:20.367000,46.521959053443105,6.583766888623719
2022-12-09 00:01:20.367000,46.52195573209907,6.58375838090917
2022-12-09 00:01:20.769000,46.5219530428293,6.583749416865305
2022-12-09 00:01:21.349000,46.52194992846792,6.583740746416347
2022-12-09 00:01:21.349000,46.52196596858045,6.58376642315147
2022-12-09 00:01:21.349000,46.52196285421908,6.583757752700466
2022-12-09 00:01:21.948000,46.52196027335175,6.583748722029285
2022-12-09 00:01:22.349000,46.52195726392053,6.58373997416096
2022-12-09 00:01:22.349000,46.521932998108625,6.583736477128948
2022-12-09 00:01:22.349000,46.52192998867739,6.583727729264996
2022-12-09 00:01:22.870000,46.52192751699865,6.583718634723985
2022-12-09 00:01:22.982000,46.52192504531991,6.583709540183386
2022-12-09 00:01:23.500000,46.521922141735544,6.5837007175672255
2022-12-09 00:01:23.500000,46.52193142642087,6.58372899488964
2022-12-09 00:01:23.500000,46.5219285228365,6.5837201722724465
2022-12-09 00:01:23.933000,46.521925833566705,6.5837112082330576
2022-12-09 00:01:24.514000,46.521921821259554,6.583703350309705
2022-12-09 00:01:24.514000,46.521941850936834,6.583730417736633
2022-12-09 00:01:24.514000,46.521937838629675,6.583722559810974
2022-12-09 00:01:25.083000,46.52193363946134,6.5837149095238745
2022-12-09 00:01:25.083000,46.52195476735369,6.583733315578009
2022-12-09 00:01:25.499000,46.521950210032564,6.583726108262361
2022-12-09 00:01:26.133000,46.52194619772541,6.583718250335497
2022-12-09 00:01:26.133000,46.521951874411776,6.5837163499733835
2022-12-09 00:01:26.133000,46.52194786210463,6.583708492046274
2022-12-09 00:01:26.752000,46.52194464376175,6.583699901657451
2022-12-09 00:01:27.311000,46.521946785724154,6.5836906332652845
2022-12-09 00:01:27.311000,46.52195836790143,6.583701603799526
2022-12-09 00:01:27.311000,46.52196050986383,6.583692335405022
2022-12-09 00:01:27.860000,46.52196442880957,6.583684379212489
2022-12-09 00:01:28.386000,46.521969073973466,6.583677290560934
2022-12-09 00:01:28.386000,46.52197732573246,6.583694656341054
2022-12-09 00:01:28.386000,46.52198197089634,6.583687567687833
2022-12-09 00:01:28.879000,46.52198644245782,6.583680248505387
2022-12-09 00:01:29.454000,46.521991649337124,6.583674032775948
2022-12-09 00:01:29.454000,46.521997024502014,6.583698897787216
2022-12-09 00:01:29.454000,46.5220022313813,6.583692682056573
2022-12-09 00:01:29.997000,46.522006961237054,6.583685711921084
2022-12-09 00:01:30.395000,46.522012242206245,6.583679628778922
2022-12-09 00:01:30.395000,46.522018373764475,6.583705377860499
2022-12-09 00:01:30.395000,46.52202365473365,6.583699294717061
2022-12-09 00:01:30.950000,46.52202821379066,6.58369208969605
2022-12-09 00:01:31.479000,46.522032943646394,6.583685119557247
2022-12-09 00:01:31.479000,46.52203430966926,6.583710305227929
2022-12-09 00:01:31.479000,46.522039039524984,6.583703335088343
2022-12-09 00:01:31.978000,46.522043147756,6.583695581862472
2022-12-09 00:01:32.516000,46.522047706813,6.583688376838891
2022-12-09 00:01:32.929000,46.52205199932409,6.583680836036047
2022-12-09 00:01:33.050000,46.522056013523816,6.5836729801227545
2022-12-09 00:01:33.561000,46.52206048508523,6.58366566093037
2022-12-09 00:01:34.094000,46.52206495664664,6.583658341737387
2022-12-09 00:01:34.631000,46.52206968650233,6.583651371593888
2022-12-09 00:01:35.147000,46.522074499609154,6.583644522094075
2022-12-09 00:01:35.647000,46.52207947479492,6.583637920104172
2022-12-09 00:01:36.212000,46.5220844499807,6.583631318113662
2022-12-09 00:01:36.212000,46.5220705527809,6.58366739884819
2022-12-09 00:01:36.212000,46.52207552796668,6.583660796858765
2022-12-09 00:01:36.712000,46.522080659169916,6.583654450422757
2022-12-09 00:01:37.344000,46.52208571313416,6.583647975222928
2022-12-09 00:01:37.344000,46.52207381289763,6.583665869923286
2022-12-09 00:01:37.344000,46.52207886686188,6.583659394724267
2022-12-09 00:01:37.845000,46.52208367996869,6.5836525452233
2022-12-09 00:01:38.279000,46.52208857486047,6.58364581845249
2022-12-09 00:01:38.279000,46.522103742403395,6.583675957511822
2022-12-09 00:01:38.279000,46.522108637295176,6.583669230738536
2022-12-09 00:01:38.397000,46.5221136912594,6.583662755535374
2022-12-09 00:01:38.899000,46.5221188224626,6.583656409094925
2022-12-09 00:01:39.411000,46.522124175912964,6.5836504603831525
2022-12-09 00:01:39.411000,46.52210501095808,6.58365688156199
2022-12-09 00:01:39.411000,46.52211036440845,6.583650932851722
2022-12-09 00:01:39.949000,46.52211605538045,6.583645682697552
2022-12-09 00:01:40.478000,46.52212161640453,6.583640148020327
2022-12-09 00:01:40.478000,46.522104567923414,6.583646924904719
2022-12-09 00:01:40.478000,46.52211012894751,6.583641390228663
2022-12-09 00:01:40.981000,46.522115942933844,6.5836364309935
2022-12-09 00:01:41.521000,46.52212143643304,6.583630756562368
2022-12-09 00:01:41.521000,46.52210459289094,6.583630084568435
2022-12-09 00:01:41.521000,46.522024509848066,6.583761462689118
