timestamp,latitude,longitude
2022-12-09 00:01:26.478000,46.52204033536497,6.584274791172207
2022-12-09 00:01:27.109000,46.52203359012827,6.58427456942542
2022-12-09 00:01:27.699000,46.522026846124554,6.584274859384284
2022-12-09 00:01:28.328000,46.52202010088783,6.584274637637552
2022-12-09 00:01:28.328000,46.5220134909982,6.584202184852985
2022-12-09 00:01:28.328000,46.52200674576146,6.584201963106308
2022-12-09 00:01:28.859000,46.52200000175771,6.58420225306503
2022-12-09 00:01:29.480000,46.521993260219745,6.584201860815786
2022-12-09 00:01:29.480000,46.52200364205141,6.5842112601455725
2022-12-09 00:01:29.480000,46.52199690051344,6.584210867896302
2022-12-09 00:01:30.097000,46.52199016103006,6.58421132831602
2022-12-09 00:01:30.097000,46.52199722583634,6.584225242439123
2022-12-09 00:01:30.230000,46.52199049292624,6.584225873179647
2022-12-09 00:01:30.728000,46.521983746456385,6.584225992588928
2022-12-09 00:01:31.360000,46.52197700245262,6.584226282547528
2022-12-09 00:01:31.360000,46.52198217145123,6.5842196435521085
2022-12-09 00:01:31.360000,46.52197542744745,6.584219933510699
2022-12-09 00:01:31.812000,46.521968685909464,6.584219541261632
2022-12-09 00:01:32.444000,46.52196193902855,6.584219490085207
2022-12-09 00:01:32.444000,46.521973781846484,6.584219579915295
2022-12-09 00:01:32.444000,46.52196703496558,6.584219528738865
2022-12-09 00:01:33.062000,46.52196055918477,6.584216785496378
2022-12-09 00:01:33.062000,46.521969250329974,6.584218622244458
2022-12-09 00:01:33.062000,46.52196277454916,6.584215879001856
2022-12-09 00:01:33.677000,46.52195707158992,6.58421065623076
2022-12-09 00:01:33.691000,46.52195143241974,6.584205290070751
2022-12-09 00:01:34.312000,46.52194840087608,6.584196558241415
2022-12-09 00:01:34.312000,46.52196399371198,6.584213059409191
2022-12-09 00:01:34.312000,46.521960962168315,6.584204327577834
2022-12-09 00:01:34.919000,46.52195846749642,6.584195246216312
2022-12-09 00:01:35.478000,46.52195652868226,6.584185884439207
2022-12-09 00:01:35.478000,46.52196399371198,6.584213059409191
2022-12-09 00:01:35.478000,46.52196205489782,6.584203697631142
2022-12-09 00:01:36.111000,46.5219597805247,6.584194495677785
2022-12-09 00:01:36.111000,46.52193341369616,6.584186555836349
2022-12-09 00:01:36.744000,46.52193147488199,6.584177194063548
2022-12-09 00:01:37.135000,46.521929089996235,6.584168051018614
2022-12-09 00:01:37.135000,46.5219314257323,6.584188901329632
2022-12-09 00:01:37.135000,46.52192904084655,6.584179758284714
2022-12-09 00:01:37.761000,46.52192732874804,6.584170304194522
2022-12-09 00:01:37.769000,46.52192561664953,6.584160850104627
2022-12-09 00:01:38.397000,46.521923565346164,6.584151538777006
2022-12-09 00:01:38.397000,46.521927752917314,6.584188029677908
2022-12-09 00:01:38.397000,46.52192570161396,6.584178718349926
2022-12-09 00:01:39.027000,46.52192387587955,6.584169308986291
2022-12-09 00:01:39.027000,46.52192562355599,6.584195561846127
2022-12-09 00:01:39.027000,46.521923797821565,6.584186152482502
2022-12-09 00:01:39.643000,46.52192185900738,6.584176790711354
2022-12-09 00:01:40.209000,46.52192060631924,6.584167186639647
2022-12-09 00:01:40.209000,46.521922974763946,6.584198683230512
2022-12-09 00:01:40.826000,46.52192103594975,6.584189321459498
2022-12-09 00:01:41.446000,46.52191978326163,6.58417971738794
2022-12-09 00:01:41.446000,46.52192141003488,6.584206055584872
2022-12-09 00:01:41.446000,46.52192015734675,6.584196451513244
2022-12-09 00:01:42.077000,46.521918218532555,6.584187089742715
2022-12-09 00:01:42.493000,46.52191685033165,6.584177518805443
2022-12-09 00:01:43.129000,46.5219144654459,6.58416837576297
2022-12-09 00:01:43.759000,46.521912982149,6.584158840875544
2022-12-09 00:01:44.295000,46.521910707775874,6.5841496389304766
2022-12-09 00:01:44.393000,46.52190843340274,6.5841404369857885
2022-12-09 00:01:44.927000,46.52190649458856,6.584131075217283
2022-12-09 00:01:45.027000,46.52190433142085,6.584121817173079
2022-12-09 00:01:45.581000,46.521901727722664,6.58411280027556
2022-12-09 00:01:46.209000,46.521900244425765,6.584103265390358
2022-12-09 00:01:46.826000,46.52189785954,6.584094122350674
2022-12-09 00:01:47.244000,46.52189614744149,6.584084668265894
2022-12-09 00:01:47.878000,46.52189332810307,6.584075788498249
2022-12-09 00:01:48.415000,46.52189184480616,6.584066253614519
2022-12-09 00:01:49.144000,46.52188990599198,6.584056891848861
2022-12-09 00:01:49.678000,46.5218879671778,6.584047530083533
2022-12-09 00:01:50.314000,46.52188558229203,6.584038387045905
2022-12-09 00:01:50.711000,46.52188375655761,6.584028977689196
2022-12-09 00:01:51.343000,46.521881482184455,6.584019775749061
2022-12-09 00:01:51.975000,46.52187977008594,6.58401032166712
2022-12-09 00:01:52.609000,46.52187805798742,6.5840008675854795
2022-12-09 00:01:53.167000,46.52187646004633,6.583991371658004
2022-12-09 00:01:53.792000,46.52187474794781,6.583981917576934
2022-12-09 00:01:54.193000,46.521873379746914,6.583972346647295
2022-12-09 00:01:54.831000,46.52187099486113,6.583963203612115
2022-12-09 00:01:55.376000,46.52186905604693,6.583953841850032
2022-12-09 00:01:55.459000,46.521866892879196,6.583944583812187
2022-12-09 00:01:55.997000,46.52186461850604,6.583935381874897
2022-12-09 00:01:56.611000,46.52186267969184,6.583926020113912
2022-12-09 00:01:56.709000,46.52186074087764,6.583916658353261
2022-12-09 00:01:57.252000,46.52185846650449,6.583907456417015
2022-12-09 00:01:57.876000,46.52185675440596,6.583898002339063
2022-12-09 00:01:57.881000,46.521855042307436,6.583888548261409
2022-12-09 00:01:58.509000,46.52185310349323,6.583879186502065
2022-12-09 00:01:58.928000,46.52185150555213,6.583869690578938
2022-12-09 00:01:59.560000,46.52184923117897,6.583860488644242
2022-12-09 00:02:00.095000,46.521847633237876,6.583850992721787
2022-12-09 00:02:00.727000,46.52184580750343,6.583841583371629
2022-12-09 00:02:00.830000,46.52184409540491,6.583832129295878
2022-12-09 00:02:01.363000,46.52184272720398,6.583822558371621
2022-12-09 00:02:01.999000,46.52184101510546,6.583813104296403
2022-12-09 00:02:02.625000,46.521839417164365,6.583803608375379
2022-12-09 00:02:03.043000,46.52183770506583,6.583794154300735
2022-12-09 00:02:03.675000,46.52183715222846,6.583784413167398
2022-12-09 00:02:03.891000,46.521836834402066,6.583774650018298
2022-12-09 00:02:04.293000,46.52183850089747,6.583765178858771
2022-12-09 00:02:04.927000,46.52184337873748,6.58375842617365
2022-12-09 00:02:05.443000,46.52184885784341,6.583752722640904
2022-12-09 00:02:05.544000,46.52185440482735,6.583747158501359
2022-12-09 00:02:06.080000,46.52186037855463,6.583742615133493
2022-12-09 00:02:06.710000,46.52186617995502,6.583737625084606
2022-12-09 00:02:07.348000,46.521872309635576,6.583733540849395
2022-12-09 00:02:07.949000,46.52187811103597,6.583728550799413
2022-12-09 00:02:08.577000,46.52188413858898,6.583724159151956
2022-12-09 00:02:09.011000,46.52188993998935,6.583719169100889
2022-12-09 00:02:09.829000,46.521895913716584,6.583714625730059
2022-12-09 00:02:10.258000,46.521901715116954,6.583709635677914
2022-12-09 00:02:10.878000,46.521908026532955,6.583706180810468
2022-12-09 00:02:11.509000,46.521913887166626,6.58370133819087
2022-12-09 00:02:12.069000,46.52191986089383,6.5836967948180405
2022-12-09 00:02:12.779000,46.52192583462103,6.583692251444711
2022-12-09 00:02:13.280000,46.521931964301515,6.58368816720503
2022-12-09 00:02:13.408000,46.52193804384417,6.583683928613501
2022-12-09 00:02:13.892000,46.5219438452445,6.583678938557497
2022-12-09 00:02:14.026000,46.521949646644806,6.583673948500965
2022-12-09 00:02:14.026000,46.522019812923745,6.5837678595236255
2022-12-09 00:02:14.510000,46.52202599087477,6.583763930872636
2022-12-09 00:02:14.578000,46.52203207041732,6.583759692273795
2022-12-09 00:02:15.208000,46.52203793105087,6.5837548496431735
2022-12-09 00:02:15.208000,46.522024509848066,6.5837614626891225
2022-12-09 00:02:15.208000,46.52203037048162,6.583756620059168
2022-12-09 00:02:15.841000,46.522036500161995,6.583752535811653
2022-12-09 00:02:16.412000,46.52204257970452,6.5837482972119945
2022-12-09 00:02:16.412000,46.52202450984806,6.5837614626891225
2022-12-09 00:02:16.412000,46.5220305893906,6.5837572240904
2022-12-09 00:02:16.458000,46.522036668933154,6.5837529854912
2022-12-09 00:02:17.042000,46.52204269648598,6.5837485938309595
2022-12-09 00:02:17.042000,46.522024509848066,6.5837614626891225
2022-12-09 00:02:17.659000,46.522030427929735,6.583756768968247
2022-12-09 00:02:18.294000,46.52203640165682,6.5837522255857035
2022-12-09 00:02:18.294000,46.522024509848066,6.583761462689122
2022-12-09 00:02:18.294000,46.52203048357515,6.583756919307077
2022-12-09 00:02:18.726000,46.52203628497537,6.583751929242613
2022-12-09 00:02:19.359000,46.52204236451791,6.583747690642972
2022-12-09 00:02:19.359000,46.522024509848066,6.583761462689121
2022-12-09 00:02:19.359000,46.52203058939062,6.583757224090398
2022-12-09 00:02:19.612000,46.52203645002417,6.583752381459902
2022-12-09 00:02:19.990000,46.52204199700793,6.583746817301204
2022-12-09 00:02:20.559000,46.5220476746586,6.583741536972177
2022-12-09 00:02:20.559000,46.522024509848066,6.583761462689121
2022-12-09 00:02:20.559000,46.52203018749874,6.583756182361782
2022-12-09 00:02:21.241000,46.52203489968782,6.583749187155975
2022-12-09 00:02:21.241000,46.522024509848066,6.583761462689122
2022-12-09 00:02:21.241000,46.52202922203715,6.583754467484041
2022-12-09 00:02:21.491000,46.52203349544075,6.5837469039429575
2022-12-09 00:02:21.875000,46.52203729753568,6.583738829628979
2022-12-09 00:02:22.492000,46.522040286924856,6.583730067338385
2022-12-09 00:02:22.492000,46.522024509848066,6.583761462689121
2022-12-09 00:02:22.492000,46.52202749923724,6.583752700400584
2022-12-09 00:02:23.126000,46.522030801087254,6.583744176765658
2022-12-09 00:02:23.126000,46.522024509848066,6.583761462689122
2022-12-09 00:02:23.126000,46.522027811698095,6.583752939054655
2022-12-09 00:02:23.742000,46.52203101035827,6.583744333238822
2022-12-09 00:02:24.300000,46.52203471460028,6.583736164028465
2022-12-09 00:02:24.300000,46.522024509848066,6.583761462689122
2022-12-09 00:02:24.300000,46.52202821409008,6.583753293479738
2022-12-09 00:02:24.391000,46.52203171927136,6.583744941969737
2022-12-09 00:02:25.007000,46.522035324532105,6.583736680350954
2022-12-09 00:02:25.007000,46.522024509848066,6.583761462689122
2022-12-09 00:02:25.561000,46.52202887372121,6.583754008343014
2022-12-09 00:02:25.611000,46.52203323759436,6.5837465539963205
2022-12-09 00:02:26.244000,46.5220387167001,6.583740850443711
2022-12-09 00:02:26.244000,46.522024509848066,6.583761462689122
2022-12-09 00:02:26.244000,46.52202998895382,6.5837557591374205
2022-12-09 00:02:26.358000,46.52203572935356,6.58375062315904
2022-12-09 00:02:26.808000,46.52204199818617,6.5837470092408354
2022-12-09 00:02:27.508000,46.52204807772869,6.583742770640748
2022-12-09 00:02:27.508000,46.522024509848066,6.583761462689121
2022-12-09 00:02:27.508000,46.52203058939062,6.583757224090398
2022-12-09 00:02:28.062000,46.52203666893316,6.583752985491202
2022-12-09 00:02:28.062000,46.522024509848066,6.583761462689122
2022-12-09 00:02:28.062000,46.52203058939062,6.583757224090399
2022-12-09 00:02:28.658000,46.52203650747228,6.5837525303690025
2022-12-09 00:02:28.691000,46.52204242555395,6.583747836647097
2022-12-09 00:02:29.293000,46.52204839928102,6.583743293263554
2022-12-09 00:02:29.407000,46.522054317362674,6.583738599540623
2022-12-09 00:02:29.808000,46.522060235444314,6.58373390581718
2022-12-09 00:02:30.341000,46.52206641339531,6.583729977163277
2022-12-09 00:02:30.341000,46.52217949418944,6.583692866566826
2022-12-09 00:02:30.341000,46.52218567214031,6.583688937904327
2022-12-09 00:02:30.975000,46.522191645867224,6.583684394508845
2022-12-09 00:02:31.075000,46.52219767341988,6.583680002836126
2022-12-09 00:02:31.075000,46.5221855837967,6.583688557525877
2022-12-09 00:02:31.527000,46.522191895212394,6.583685102640437
2022-12-09 00:02:31.712000,46.52219811955203,6.583681330769987
2022-12-09 00:02:32.241000,46.52220429750286,6.583677402106148
2022-12-09 00:02:32.241000,46.52219103786326,6.5836853063053535
2022-12-09 00:02:32.241000,46.52219721581411,6.583681377642025
2022-12-09 00:02:32.777000,46.52220339376495,6.583677448978248
2022-12-09 00:02:32.881000,46.52220952344513,6.583673364717767
2022-12-09 00:02:33.408000,46.52221549717202,6.583668821320294
2022-12-09 00:02:33.408000,46.52219695685746,6.583681317047316
2022-12-09 00:02:33.408000,46.522202930584356,6.583676773650893
2022-12-09 00:02:33.512000,46.522208958137014,6.583672381977261
2022-12-09 00:02:34.140000,46.52221513608784,6.583668453312642
2022-12-09 00:02:34.140000,46.522200319926526,6.583678937319781
2022-12-09 00:02:34.140000,46.52220649787736,6.583675008655783
2022-12-09 00:02:34.676000,46.52221241595884,6.583670314919237
2022-12-09 00:02:34.874000,46.522218443511484,6.583665923244837
2022-12-09 00:02:35.507000,46.5222246678511,6.583662151372549
2022-12-09 00:02:35.507000,46.522203194248284,6.583676955705619
2022-12-09 00:02:35.507000,46.522209418587906,6.583673183834383
2022-12-09 00:02:36.257000,46.52221584616927,6.583670212194746
2022-12-09 00:02:36.257000,46.52220319424828,6.583676955705619
2022-12-09 00:02:36.257000,46.52220962182964,6.5836739840663245
2022-12-09 00:02:36.740000,46.52221627234443,6.583672337239754
2022-12-09 00:02:36.958000,46.52214478335181,6.583708907644385
