timestamp,latitude,longitude
2022-12-09 00:01:30.840000,46.52219343526792,6.584315309780549
2022-12-09 00:01:31.456000,46.52218760580678,6.584310388809808
2022-12-09 00:01:31.790000,46.522181962115454,6.584305032611706
2022-12-09 00:01:32.392000,46.52217619282647,6.584299965007676
2022-12-09 00:01:33.023000,46.52217054913513,6.584294608810696
2022-12-09 00:01:33.023000,46.52212937052638,6.584268675638286
2022-12-09 00:01:33.660000,46.52212379222221,6.584263177574752
2022-12-09 00:01:33.975000,46.522118213918034,6.584257679511778
2022-12-09 00:01:34.592000,46.522112013928975,6.584253824401018
2022-12-09 00:01:34.592000,46.52212282396879,6.584273374349798
2022-12-09 00:01:34.592000,46.522116623979734,6.584269519238709
2022-12-09 00:01:35.204000,46.522109895385306,6.584268798301186
2022-12-09 00:01:35.204000,46.52211765208392,6.584279455463332
2022-12-09 00:01:35.204000,46.52211092348949,6.584278734525796
2022-12-09 00:01:35.813000,46.5221041911165,6.584279377183523
2022-12-09 00:01:36.422000,46.52209744569788,6.584279167374816
2022-12-09 00:01:36.422000,46.52210881129506,6.584287738566945
2022-12-09 00:01:36.422000,46.52210206587646,6.58428752875822
2022-12-09 00:01:37.038000,46.522095329621465,6.5842869780466495
2022-12-09 00:01:37.038000,46.52210596641431,6.584299066651344
2022-12-09 00:01:37.648000,46.52209928892534,6.5842976675243445
2022-12-09 00:01:38.180000,46.52209261143637,6.584296268397517
2022-12-09 00:01:38.180000,46.52210665129808,6.584303344316785
2022-12-09 00:01:38.571000,46.522100033506966,6.584301440841221
2022-12-09 00:01:39.172000,46.52209331462268,6.584300549897768
2022-12-09 00:01:39.787000,46.522086621294996,6.584299319808042
2022-12-09 00:01:40.399000,46.52207987943136,6.584298939490091
2022-12-09 00:01:40.929000,46.522073160547045,6.584298048546968
2022-12-09 00:01:41.323000,46.52206642429202,6.5842974978356885
2022-12-09 00:01:41.930000,46.52205974680301,6.584296098709705
2022-12-09 00:01:42.546000,46.52205303967544,6.584295038032276
2022-12-09 00:01:43.099000,46.52204636218643,6.584293638906637
2022-12-09 00:01:43.497000,46.52203964330206,6.584292747964061
2022-12-09 00:01:44.134000,46.52203293617448,6.584291687287025
2022-12-09 00:01:44.765000,46.52202619431079,6.584291306969448
2022-12-09 00:01:45.090000,46.52201946571626,6.584290586033122
2022-12-09 00:01:45.714000,46.52201272029755,6.5842903762247404
2022-12-09 00:01:46.338000,46.52200598404244,6.584289825514072
2022-12-09 00:01:46.829000,46.5219992421787,6.584289445196683
2022-12-09 00:01:47.254000,46.52199254885091,6.584288215109079
2022-12-09 00:01:47.855000,46.52198582025634,6.584287494173196
2022-12-09 00:01:48.461000,46.52197914276723,6.584286095049282
2022-12-09 00:01:48.779000,46.52197241417263,6.584285374113578
2022-12-09 00:01:49.390000,46.521965720844804,6.58428414402658
2022-12-09 00:01:49.997000,46.52195897542604,6.584283934218406
2022-12-09 00:01:50.607000,46.521952246831425,6.584283213282968
2022-12-09 00:01:51.125000,46.521945503077205,6.584283515177141
2022-12-09 00:01:51.125000,46.521901290816245,6.584273214280537
2022-12-09 00:01:51.575000,46.52189454539739,6.58427300447261
2022-12-09 00:01:52.161000,46.521887801643075,6.584273306366464
2022-12-09 00:01:52.161000,46.521901290816245,6.584273214280537
2022-12-09 00:01:52.161000,46.52189454706194,6.584273516174428
2022-12-09 00:01:52.707000,46.521887800142814,6.584273476939148
2022-12-09 00:01:53.325000,46.521881053778586,6.584273608288424
2022-12-09 00:01:53.325000,46.521901290816245,6.584273214280537
2022-12-09 00:01:53.325000,46.52189454445203,6.584273345629845
2022-12-09 00:01:53.709000,46.52188780258817,6.584272965313234
2022-12-09 00:01:54.343000,46.52188105622393,6.58427309666251
2022-12-09 00:01:54.343000,46.521901290816245,6.584273214280537
2022-12-09 00:01:54.343000,46.52189454445203,6.584273345629845
2022-12-09 00:01:54.905000,46.52188781585733,6.584272624695259
2022-12-09 00:01:55.373000,46.52188107399346,6.584272244378695
2022-12-09 00:01:55.373000,46.521901290816245,6.584273214280537
2022-12-09 00:01:55.373000,46.52189454895239,6.584272833963879
2022-12-09 00:01:55.897000,46.52188785562448,6.584271603878638
2022-12-09 00:01:56.527000,46.521881178135246,6.584270204757237
2022-12-09 00:01:56.527000,46.521901290816245,6.584273214280537
2022-12-09 00:01:56.527000,46.521894613327035,6.584271815158793
2022-12-09 00:01:57.108000,46.52188828256014,6.584268435408773
2022-12-09 00:01:57.108000,46.521901290816245,6.584273214280537
2022-12-09 00:01:57.108000,46.521894960049366,6.584269834530102
2022-12-09 00:01:57.678000,46.52189092128206,6.584262005109819
2022-12-09 00:01:58.180000,46.52189012592117,6.584252299251369
2022-12-09 00:01:58.180000,46.521901290816245,6.584273214280537
2022-12-09 00:01:58.180000,46.52190049545537,6.584263508420241
2022-12-09 00:01:58.370000,46.52190016939539,6.584253745829592
2022-12-09 00:01:58.788000,46.521900314224844,6.5842439740708665
2022-12-09 00:01:59.403000,46.521900929238136,6.584234240751006
2022-12-09 00:01:59.403000,46.521901290816245,6.584273214280537
2022-12-09 00:01:59.403000,46.52190190582953,6.584263480960503
2022-12-09 00:01:59.900000,46.52190228598246,6.5842537224763085
2022-12-09 00:02:00.447000,46.52190266613541,6.584243963992045
2022-12-09 00:02:00.447000,46.521901290816245,6.584273214280537
2022-12-09 00:02:00.447000,46.5219016709692,6.584263455796452
2022-12-09 00:02:00.530000,46.52190216862811,6.58425370840975
2022-12-09 00:02:01.063000,46.52190266628702,6.584243961022959
2022-12-09 00:02:01.063000,46.521901290816245,6.584273214280537
2022-12-09 00:02:01.562000,46.521902022996564,6.584263497991968
2022-12-09 00:02:02.182000,46.52190228552775,6.584253731382828
2022-12-09 00:02:02.182000,46.521901290816245,6.584273214280537
2022-12-09 00:02:02.182000,46.521901553347426,6.584263447671529
2022-12-09 00:02:02.714000,46.5219018158786,6.584253681062475
2022-12-09 00:02:03.215000,46.52190207840978,6.584243914453373
2022-12-09 00:02:03.215000,46.521901290816245,6.584273214280537
2022-12-09 00:02:03.215000,46.521901553347426,6.584263447671529
2022-12-09 00:02:03.346000,46.5219018158786,6.584253681062475
2022-12-09 00:02:03.747000,46.52190243089189,6.584243947742348
2022-12-09 00:02:04.363000,46.52190269342307,6.5842341811331355
2022-12-09 00:02:04.913000,46.52190307357601,6.584224422648799
2022-12-09 00:02:05.466000,46.52190345372896,6.584214664164395
2022-12-09 00:02:05.950000,46.52190418590928,6.584204947875438
2022-12-09 00:02:06.580000,46.521904448440466,6.584195181265911
2022-12-09 00:02:06.580000,46.521872050058086,6.584106346604872
2022-12-09 00:02:06.580000,46.521872312589274,6.584096580001104
2022-12-09 00:02:07.113000,46.521873044769585,6.5840868637177
2022-12-09 00:02:07.113000,46.521857879757334,6.584100881794191
2022-12-09 00:02:07.113000,46.52185861193766,6.58409116551336
2022-12-09 00:02:07.647000,46.52185922695095,6.584081432200946
2022-12-09 00:02:08.134000,46.52186019276064,6.5840717588557105
2022-12-09 00:02:08.134000,46.52184792354304,6.584089726236285
2022-12-09 00:02:08.134000,46.52184888935274,6.584080052893049
2022-12-09 00:02:08.266000,46.52184973847707,6.584070356604941
2022-12-09 00:02:08.762000,46.521850470657405,6.584060640325561
2022-12-09 00:02:09.366000,46.52185166891977,6.584051021703177
2022-12-09 00:02:09.366000,46.52183493476187,6.5840745132069625
2022-12-09 00:02:09.366000,46.52183613302424,6.584064894587325
2022-12-09 00:02:09.929000,46.52181590730772,6.584063172708638
