timestamp,latitude,longitude
2022-12-09 00:00:25.136276575,46.52212030947201,6.58387788115175
2022-12-09 00:00:25.711127638,46.52212026529784,6.583885856443485
2022-12-09 00:00:26.285978701,46.52212022112447,6.583893831735236
2022-12-09 00:00:26.860829764,46.52212017695186,6.583901807027006
2022-12-09 00:00:27.435680827,46.52212013277998,6.583909782318794
2022-12-09 00:00:28.010531890,46.5221200886089,6.583917757610599
2022-12-09 00:00:28.585382953,46.52212004443857,6.583925732902423
2022-12-09 00:00:29.160234016,46.52212000026899,6.583933708194265
2022-12-09 00:00:29.735085079,46.5221199561002,6.583941683486125
2022-12-09 00:00:30.309936142,46.522119911932165,6.583949658778002
2022-12-09 00:00:30.884787205,46.52211986776489,6.583957634069896
2022-12-09 00:00:31.459638268,46.52211982359839,6.583965609361809
2022-12-09 00:00:32.034489331,46.52211977943265,6.58397358465374
2022-12-09 00:00:32.609340394,46.522119735267665,6.583981559945688
2022-12-09 00:00:33.184191457,46.522119691103455,6.583989535237654
2022-12-09 00:00:33.759042520,46.52211964694,6.583997510529638
2022-12-09 00:00:34.333893583,46.522119602777316,6.584005485821639
2022-12-09 00:00:34.908744646,46.52211955861539,6.58401346111366
2022-12-09 00:00:35.483595709,46.52211951445425,6.584021436405698
2022-12-09 00:00:36.058446772,46.52211947029388,6.584029411697753
2022-12-09 00:00:36.633297835,46.52211942613427,6.584037386989827
2022-12-09 00:00:37.208148898,46.52211938197542,6.584045362281917
2022-12-09 00:00:37.783000,46.52211933782067,6.584053337574005
2022-12-09 00:00:38.365391304,46.52211483424692,6.584063060557326
2022-12-09 00:00:38.947782608,46.52211033067342,6.584072783542863
2022-12-09 00:00:39.530173912,46.52210582710018,6.584082506530613
2022-12-09 00:00:40.112565216,46.52210132352719,6.584092229520579
2022-12-09 00:00:40.694956520,46.52209681995443,6.584101952512757
2022-12-09 00:00:41.277347824,46.52209231638192,6.584111675507151
2022-12-09 00:00:41.859739128,46.522087812809666,6.5841213985037585
2022-12-09 00:00:42.442130432,46.52208330923767,6.5841311215025815
2022-12-09 00:00:43.024521736,46.52207880566593,6.58414084450362
2022-12-09 00:00:43.606913040,46.52207430209444,6.584150567506869
2022-12-09 00:00:44.189304344,46.522069798523205,6.584160290512335
2022-12-09 00:00:44.771695648,46.52206529495223,6.584170013520015
2022-12-09 00:00:45.354086952,46.52206079138148,6.584179736529909
2022-12-09 00:00:45.936478256,46.52205628781101,6.584189459542017
2022-12-09 00:00:46.518869560,46.522051784240766,6.58419918255634
2022-12-09 00:00:47.101260864,46.522047280670755,6.584208905572877
2022-12-09 00:00:47.683652168,46.52204277710102,6.584218628591629
2022-12-09 00:00:48.266043472,46.52203827353154,6.5842283516125955
2022-12-09 00:00:48.848434776,46.52203376996229,6.584238074635775
2022-12-09 00:00:49.430826080,46.522029266393304,6.584247797661169
2022-12-09 00:00:50.013217384,46.52202476282456,6.584257520688778
2022-12-09 00:00:50.595608688,46.522020259256074,6.584267243718601
2022-12-09 00:00:51.178000,46.5220157556894,6.584276966750622
2022-12-09 00:00:51.669750,46.522011940981095,6.584276511734206
2022-12-09 00:00:52.161500,46.52200812627215,6.584276056717703
2022-12-09 00:00:52.653250,46.5220043115626,6.584275601701113
2022-12-09 00:00:53.145000,46.522000496852414,6.584275146684433
2022-12-09 00:00:53.636750,46.52199668214159,6.584274691667667
2022-12-09 00:00:54.128500,46.52199286743013,6.5842742366508125
2022-12-09 00:00:54.620250,46.521989052718034,6.58427378163387
2022-12-09 00:00:55.112000,46.5219852380053,6.584273326616841
2022-12-09 00:00:55.603750,46.52198142329191,6.584272871599723
2022-12-09 00:00:56.095500,46.521977608577906,6.584272416582518
2022-12-09 00:00:56.587250,46.52197379386324,6.584271961565225
2022-12-09 00:00:57.079000,46.52196997914796,6.584271506547845
2022-12-09 00:00:57.570750,46.52196616443202,6.584271051530376
2022-12-09 00:00:58.062500,46.52196234971548,6.584270596512819
2022-12-09 00:00:58.554250,46.52195853499829,6.584270141495174
2022-12-09 00:00:59.046000,46.52195472028047,6.584269686477443
2022-12-09 00:00:59.537750,46.521950905562015,6.584269231459622
2022-12-09 00:01:00.029500,46.52194709084292,6.584268776441713
2022-12-09 00:01:00.521250,46.521943276123196,6.5842683214237185
2022-12-09 00:01:01.013000,46.52193946140283,6.584267866405636
2022-12-09 00:01:01.504750,46.521935646681825,6.584267411387464
2022-12-09 00:01:01.996500,46.52193183196019,6.5842669563692064
2022-12-09 00:01:02.488250,46.52192801723794,6.584266501350859
2022-12-09 00:01:02.980000,46.52192420251503,6.584266046332425
2022-12-09 00:01:03.471750,46.52192038779149,6.584265591313905
2022-12-09 00:01:03.963500,46.52191657306733,6.584265136295295
2022-12-09 00:01:04.455250,46.52191275834254,6.584264681276597
2022-12-09 00:01:04.947000,46.52190894361894,6.584264226257801
2022-12-09 00:01:05.311800,46.52190918089875,6.584258258341525
2022-12-09 00:01:05.676600,46.52190941817897,6.584252290425321
2022-12-09 00:01:06.041400,46.521909655459645,6.584246322509188
2022-12-09 00:01:06.406200,46.52190989274073,6.584240354593127
2022-12-09 00:01:06.771000,46.52191013002225,6.584234386677137
2022-12-09 00:01:07.135800,46.52191036730417,6.58422841876122
2022-12-09 00:01:07.500600,46.52191060458655,6.584222450845373
2022-12-09 00:01:07.865400,46.521910841869364,6.584216482929599
2022-12-09 00:01:08.230200,46.52191107915259,6.584210515013898
2022-12-09 00:01:08.595000,46.52191131643624,6.584204547098266
2022-12-09 00:01:08.959800,46.52191155372033,6.584198579182706
2022-12-09 00:01:09.324600,46.52191179100482,6.584192611267218
2022-12-09 00:01:09.689400,46.52191202828975,6.584186643351801
2022-12-09 00:01:10.054200,46.52191226557508,6.584180675436458
2022-12-09 00:01:10.419000,46.52191250286087,6.584174707521184
2022-12-09 00:01:10.783800,46.521912740147066,6.584168739605984
2022-12-09 00:01:11.148600,46.5219129774337,6.5841627716908535
2022-12-09 00:01:11.513400,46.52191321472076,6.5841568037757945
2022-12-09 00:01:11.878200,46.521913452008256,6.584150835860807
2022-12-09 00:01:12.243000,46.521913689296184,6.584144867945893
2022-12-09 00:01:12.607800,46.521913926584546,6.584138900031051
2022-12-09 00:01:12.972600,46.52191416387331,6.58413293211628
2022-12-09 00:01:13.337400,46.52191440116251,6.5841269642015785
2022-12-09 00:01:13.702200,46.521914638452145,6.5841209962869485
2022-12-09 00:01:14.067000,46.52191487574219,6.584115028372392
2022-12-09 00:01:14.431800,46.521915113032684,6.584109060457905
2022-12-09 00:01:14.796600,46.52191535032359,6.58410309254349
2022-12-09 00:01:15.161400,46.52191558761493,6.584097124629146
2022-12-09 00:01:15.526200,46.5219158249067,6.584091156714875
2022-12-09 00:01:15.891000,46.521916062198876,6.584085188800674
2022-12-09 00:01:16.255800,46.52191629949146,6.584079220886546
2022-12-09 00:01:16.620600,46.5219165367845,6.584073252972489
2022-12-09 00:01:16.985400,46.52191677407795,6.584067285058505
2022-12-09 00:01:17.350200,46.52191701137183,6.584061317144593
2022-12-09 00:01:17.715000,46.52191724866867,6.584055349230766
2022-12-09 00:01:18.089000,46.52192133304196,6.584055082532664
2022-12-09 00:01:18.463000,46.52192541741453,6.584054815834615
2022-12-09 00:01:18.837000,46.52192950178637,6.5840545491366225
2022-12-09 00:01:19.211000,46.521933586157466,6.584054282438685
2022-12-09 00:01:19.585000,46.52193767052783,6.5840540157408025
2022-12-09 00:01:19.959000,46.521941754897476,6.584053749042974
2022-12-09 00:01:20.333000,46.52194583926639,6.584053482345202
2022-12-09 00:01:20.707000,46.52194992363456,6.584053215647483
2022-12-09 00:01:21.081000,46.52195400800202,6.584052948949819
2022-12-09 00:01:21.455000,46.52195809236871,6.584052682252211
2022-12-09 00:01:21.829000,46.521962176734704,6.584052415554659
2022-12-09 00:01:22.203000,46.52196626109997,6.584052148857162
2022-12-09 00:01:22.577000,46.52197034546451,6.58405188215972
2022-12-09 00:01:22.951000,46.521974429828305,6.584051615462333
2022-12-09 00:01:23.325000,46.52197851419136,6.584051348765001
2022-12-09 00:01:23.699000,46.521982598553706,6.584051082067725
2022-12-09 00:01:24.073000,46.52198668291534,6.584050815370501
2022-12-09 00:01:24.447000,46.521990767276236,6.584050548673334
2022-12-09 00:01:24.821000,46.52199485163639,6.584050281976222
2022-12-09 00:01:25.195000,46.52199893599581,6.584050015279166
2022-12-09 00:01:25.569000,46.52200302035452,6.584049748582164
2022-12-09 00:01:25.943000,46.52200710471249,6.584049481885216
2022-12-09 00:01:26.317000,46.52201118906972,6.584049215188325
2022-12-09 00:01:26.691000,46.52201527342624,6.584048948491487
2022-12-09 00:01:27.065000,46.52201935778202,6.584048681794705
2022-12-09 00:01:27.439000,46.52202344213706,6.584048415097978
2022-12-09 00:01:27.813000,46.52202752649137,6.584048148401307
2022-12-09 00:01:28.187000,46.52203161084494,6.5840478817046915
2022-12-09 00:01:28.561000,46.52203569519782,6.5840476150081315
2022-12-09 00:01:28.935000,46.522039779549964,6.584047348311624
2022-12-09 00:01:29.309000,46.52204386390137,6.584047081615172
2022-12-09 00:01:29.683000,46.52204794825203,6.584046814918778
2022-12-09 00:01:30.057000,46.52205203260196,6.584046548222436
2022-12-09 00:01:30.431000,46.52205611695118,6.58404628152615
2022-12-09 00:01:30.805000,46.52206020129966,6.584046014829919
2022-12-09 00:01:31.179000,46.522064285647396,6.584045748133745
2022-12-09 00:01:31.553000,46.52206836999443,6.584045481437625
2022-12-09 00:01:31.927000,46.522072454340716,6.584045214741559
2022-12-09 00:01:32.301000,46.52207653868627,6.584044948045549
2022-12-09 00:01:32.675000,46.52208062303111,6.584044681349594
2022-12-09 00:01:33.049000,46.522084707375214,6.584044414653692
2022-12-09 00:01:33.423000,46.52208879171857,6.584044147957849
2022-12-09 00:01:33.797000,46.52209287606123,6.58404388126206
2022-12-09 00:01:34.171000,46.52209696040592,6.584043614566326
2022-12-09 00:01:34.468847457,46.52209693693762,6.584038915018065
2022-12-09 00:01:34.766694914,46.5220969134696,6.584034215469799
2022-12-09 00:01:35.064542371,46.52209689000184,6.584029515921528
2022-12-09 00:01:35.362389828,46.52209686653433,6.58402481637325
2022-12-09 00:01:35.660237285,46.52209684306711,6.584020116824967
2022-12-09 00:01:35.958084742,46.52209681960014,6.584015417276678
2022-12-09 00:01:36.255932199,46.52209679613342,6.584010717728384
2022-12-09 00:01:36.553779656,46.522096772667005,6.584006018180084
2022-12-09 00:01:36.851627113,46.52209674920085,6.584001318631779
2022-12-09 00:01:37.149474570,46.52209672573495,6.583996619083468
2022-12-09 00:01:37.447322027,46.52209670226932,6.583991919535152
2022-12-09 00:01:37.745169484,46.522096678803955,6.583987219986829
2022-12-09 00:01:38.043016941,46.52209665533886,6.583982520438502
2022-12-09 00:01:38.340864398,46.52209663187403,6.583977820890168
2022-12-09 00:01:38.638711855,46.52209660840945,6.58397312134183
2022-12-09 00:01:38.936559312,46.522096584945146,6.583968421793487
2022-12-09 00:01:39.234406769,46.52209656148113,6.583963722245136
2022-12-09 00:01:39.532254226,46.52209653801734,6.583959022696782
2022-12-09 00:01:39.830101683,46.52209651455382,6.58395432314842
2022-12-09 00:01:40.127949140,46.522096491090565,6.583949623600054
2022-12-09 00:01:40.425796597,46.52209646762762,6.583944924051682
2022-12-09 00:01:40.723644054,46.522096444164916,6.583940224503304
2022-12-09 00:01:41.021491511,46.522096420702475,6.583935524954921
2022-12-09 00:01:41.319338968,46.52209639724031,6.583930825406532
2022-12-09 00:01:41.617186425,46.5220963737784,6.583926125858136
2022-12-09 00:01:41.915033882,46.52209635031677,6.583921426309735
2022-12-09 00:01:42.212881339,46.522096326855404,6.583916726761329
2022-12-09 00:01:42.510728796,46.52209630339431,6.583912027212917
2022-12-09 00:01:42.808576253,46.522096279933464,6.583907327664501
2022-12-09 00:01:43.106423710,46.52209625647288,6.583902628116078
2022-12-09 00:01:43.404271167,46.522096233012576,6.58389792856765
2022-12-09 00:01:43.702118624,46.52209620955255,6.583893229019216
2022-12-09 00:01:43.999966081,46.52209618609275,6.583888529470777
2022-12-09 00:01:44.297813538,46.52209616263323,6.583883829922333
2022-12-09 00:01:44.595660995,46.522096139173975,6.583879130373883
2022-12-09 00:01:44.893508452,46.522096115714994,6.583874430825428
2022-12-09 00:01:45.191355909,46.52209609225629,6.583869731276966
2022-12-09 00:01:45.489203366,46.52209606879784,6.583865031728498
2022-12-09 00:01:45.787050823,46.522096045339644,6.583860332180026
2022-12-09 00:01:46.084898280,46.52209602188171,6.583855632631548
2022-12-09 00:01:46.382745737,46.52209599842407,6.583850933083064
2022-12-09 00:01:46.680593194,46.522095974966696,6.583846233534574
2022-12-09 00:01:46.978440651,46.52209595150957,6.583841533986079
2022-12-09 00:01:47.276288108,46.52209592805272,6.58383683443758
2022-12-09 00:01:47.574135565,46.522095904596135,6.583832134889074
2022-12-09 00:01:47.871983022,46.52209588113982,6.583827435340564
2022-12-09 00:01:48.169830479,46.522095857683766,6.583822735792047
2022-12-09 00:01:48.467677936,46.52209583422796,6.583818036243526
2022-12-09 00:01:48.765525393,46.52209581077244,6.583813336694997
2022-12-09 00:01:49.063372850,46.52209578731717,6.583808637146463
2022-12-09 00:01:49.361220307,46.52209576386218,6.583803937597924
2022-12-09 00:01:49.659067764,46.52209574040745,6.58379923804938
2022-12-09 00:01:49.956915221,46.522095716952975,6.583794538500829
2022-12-09 00:01:50.254762678,46.5220956934988,6.583789838952272
2022-12-09 00:01:50.552610135,46.522095670044855,6.583785139403711
2022-12-09 00:01:50.850457592,46.52209564659119,6.583780439855143
2022-12-09 00:01:51.148305049,46.52209562313778,6.583775740306571
2022-12-09 00:01:51.446152506,46.52209559968465,6.583771040757993
2022-12-09 00:01:51.744000,46.52209557623564,6.583766341209412
2022-12-09 00:01:51.983047619,46.522093329707765,6.583766397088637
2022-12-09 00:01:52.222095238,46.52209108317965,6.583766452967868
2022-12-09 00:01:52.461142857,46.52208883665136,6.583766508847106
2022-12-09 00:01:52.700190476,46.522086590122846,6.583766564726348
2022-12-09 00:01:52.939238095,46.5220843435941,6.583766620605597
2022-12-09 00:01:53.178285714,46.52208209706516,6.583766676484852
2022-12-09 00:01:53.417333333,46.52207985053598,6.583766732364113
2022-12-09 00:01:53.656380952,46.52207760400657,6.58376678824338
2022-12-09 00:01:53.895428571,46.522075357476936,6.583766844122655
2022-12-09 00:01:54.134476190,46.52207311094707,6.583766900001937
2022-12-09 00:01:54.373523809,46.522070864417,6.583766955881224
2022-12-09 00:01:54.612571428,46.5220686178867,6.583767011760517
2022-12-09 00:01:54.851619047,46.5220663713562,6.583767067639817
2022-12-09 00:01:55.090666666,46.52206412482548,6.583767123519124
2022-12-09 00:01:55.329714285,46.522061878294515,6.5837671793984365
2022-12-09 00:01:55.568761904,46.52205963176333,6.583767235277757
2022-12-09 00:01:55.807809523,46.52205738523191,6.583767291157084
2022-12-09 00:01:56.046857142,46.52205513870029,6.583767347036417
2022-12-09 00:01:56.285904761,46.52205289216847,6.583767402915755
2022-12-09 00:01:56.524952380,46.52205064563639,6.583767458795101
2022-12-09 00:01:56.763999999,46.52204839910411,6.583767514674453
2022-12-09 00:01:57.003047618,46.5220461525716,6.583767570553813
2022-12-09 00:01:57.242095237,46.52204390603888,6.583767626433176
2022-12-09 00:01:57.481142856,46.52204165950594,6.583767682312548
2022-12-09 00:01:57.720190475,46.52203941297277,6.583767738191926
2022-12-09 00:01:57.959238094,46.52203716643939,6.583767794071309
2022-12-09 00:01:58.198285713,46.522034919905785,6.583767849950699
2022-12-09 00:01:58.437333332,46.52203267337195,6.583767905830095
2022-12-09 00:01:58.676380951,46.522030426837915,6.583767961709499
2022-12-09 00:01:58.915428570,46.52202818030364,6.583768017588907
2022-12-09 00:01:59.154476189,46.52202593376915,6.583768073468322
2022-12-09 00:01:59.393523808,46.52202368723442,6.583768129347746
2022-12-09 00:01:59.632571427,46.52202144069947,6.583768185227172
2022-12-09 00:01:59.871619046,46.52201919416429,6.583768241106605
2022-12-09 00:02:00.110666665,46.52201694762893,6.5837682969860465
2022-12-09 00:02:00.349714284,46.52201470109331,6.583768352865493
2022-12-09 00:02:00.588761903,46.5220124545575,6.583768408744946
2022-12-09 00:02:00.827809522,46.52201020802147,6.583768464624406
2022-12-09 00:02:01.066857141,46.52200796148522,6.58376852050387
2022-12-09 00:02:01.305904760,46.52200571494871,6.583768576383342
2022-12-09 00:02:01.544952379,46.52200346841201,6.58376863226282
2022-12-09 00:02:01.784000,46.52200122187792,6.5837686881423
2022-12-09 00:02:02.047920,46.52199777990523,6.583768513799075
2022-12-09 00:02:02.311840,46.52199433793201,6.583768339455822
2022-12-09 00:02:02.575760,46.521990895958275,6.583768165112539
2022-12-09 00:02:02.839680,46.521987453984,6.583767990769225
2022-12-09 00:02:03.103600,46.52198401200923,6.5837678164258815
2022-12-09 00:02:03.367520,46.52198057003392,6.583767642082509
2022-12-09 00:02:03.631440,46.5219771280581,6.583767467739106
2022-12-09 00:02:03.895360,46.52197368608177,6.583767293395672
2022-12-09 00:02:04.159280,46.521970244104935,6.583767119052207
2022-12-09 00:02:04.423200,46.521966802127565,6.583766944708711
2022-12-09 00:02:04.687120,46.521963360149684,6.583766770365185
2022-12-09 00:02:04.951040,46.52195991817127,6.583766596021629
2022-12-09 00:02:05.214960,46.52195647619235,6.583766421678044
2022-12-09 00:02:05.478880,46.52195303421291,6.5837662473344265
2022-12-09 00:02:05.742800,46.52194959223295,6.583766072990779
2022-12-09 00:02:06.006720,46.521946150252475,6.583765898647103
2022-12-09 00:02:06.270640,46.52194270827147,6.5837657243033965
2022-12-09 00:02:06.534560,46.52193926628995,6.583765549959659
2022-12-09 00:02:06.798480,46.52193582430792,6.583765375615891
2022-12-09 00:02:07.062400,46.52193238232538,6.583765201272091
2022-12-09 00:02:07.326320,46.521928940342285,6.583765026928263
2022-12-09 00:02:07.590240,46.521925498358684,6.583764852584404
2022-12-09 00:02:07.854160,46.52192205637459,6.583764678240515
2022-12-09 00:02:08.118080,46.521918614389946,6.583764503896595
2022-12-09 00:02:08.382000,46.521915172406366,6.5837643295526505
2022-12-09 00:02:08.625682926,46.521915183656624,6.583760723289879
2022-12-09 00:02:08.869365852,46.52191519490701,6.583757117027108
2022-12-09 00:02:09.113048778,46.52191520615757,6.583753510764338
2022-12-09 00:02:09.356731704,46.521915217408285,6.5837499045015715
2022-12-09 00:02:09.600414630,46.521915228659154,6.5837462982388075
2022-12-09 00:02:09.844097556,46.5219152399102,6.583742691976045
2022-12-09 00:02:10.087780482,46.5219152511614,6.583739085713286
2022-12-09 00:02:10.331463408,46.521915262412755,6.583735479450531
2022-12-09 00:02:10.575146334,46.52191527366426,6.583731873187776
2022-12-09 00:02:10.818829260,46.52191528491594,6.583728266925021
2022-12-09 00:02:11.062512186,46.521915296167755,6.583724660662272
2022-12-09 00:02:11.306195112,46.52191530741972,6.583721054399524
2022-12-09 00:02:11.549878038,46.52191531867186,6.583717448136777
2022-12-09 00:02:11.793560964,46.52191532992415,6.5837138418740295
2022-12-09 00:02:12.037243890,46.521915341176594,6.583710235611285
2022-12-09 00:02:12.280926816,46.5219153524292,6.5837066293485424
2022-12-09 00:02:12.524609742,46.52191536368195,6.583703023085804
2022-12-09 00:02:12.768292668,46.52191537493485,6.583699416823067
2022-12-09 00:02:13.011975594,46.521915386187935,6.583695810560332
2022-12-09 00:02:13.255658520,46.52191539744117,6.5836922042976
2022-12-09 00:02:13.499341446,46.521915408694554,6.583688598034869
2022-12-09 00:02:13.743024372,46.521915419948094,6.58368499177214
2022-12-09 00:02:13.986707298,46.52191543120181,6.583681385509413
2022-12-09 00:02:14.230390224,46.521915442455686,6.583677779246688
2022-12-09 00:02:14.474073150,46.52191545370968,6.583674172983965
2022-12-09 00:02:14.717756076,46.52191546496386,6.583670566721242
2022-12-09 00:02:14.961439002,46.52191547621819,6.583666960458523
2022-12-09 00:02:15.205121928,46.52191548747267,6.583663354195808
2022-12-09 00:02:15.448804854,46.5219154987273,6.583659747933095
2022-12-09 00:02:15.692487780,46.521915509982094,6.5836561416703825
2022-12-09 00:02:15.936170706,46.521915521237055,6.5836525354076745
2022-12-09 00:02:16.179853632,46.52191553249217,6.583648929144966
2022-12-09 00:02:16.423536558,46.521915543747475,6.583645322882258
2022-12-09 00:02:16.667219484,46.5219155550029,6.583641716619554
2022-12-09 00:02:16.910902410,46.5219155662585,6.58363811035685
2022-12-09 00:02:17.154585336,46.52191557751423,6.583634504094153
2022-12-09 00:02:17.398268262,46.521915588770135,6.583630897831457
2022-12-09 00:02:17.641951188,46.52191560002619,6.583627291568761
2022-12-09 00:02:17.885634114,46.52191561128243,6.583623685306067
2022-12-09 00:02:18.129317040,46.52191562253879,6.583620079043375
