timestamp,latitude,longitude
2022-12-09 00:00:58.692999992,46.522015409770106,6.584034562106703
2022-12-09 00:00:59.268071420,46.5220083323639,6.584034681848201
2022-12-09 00:00:59.843142848,46.522001254955505,6.5840348015897385
2022-12-09 00:01:00.418214276,46.521994177544926,6.584034921331319
2022-12-09 00:01:00.993285704,46.52198710013213,6.584035041072944
2022-12-09 00:01:01.568357132,46.52198002271715,6.5840351608146115
2022-12-09 00:01:02.143428560,46.52197294529998,6.584035280556323
2022-12-09 00:01:02.718499988,46.52196586788062,6.584035400298075
2022-12-09 00:01:03.293571416,46.521958790459045,6.584035520039872
2022-12-09 00:01:03.868642844,46.521951713035286,6.584035639781711
2022-12-09 00:01:04.443714272,46.52194463560934,6.584035759523593
2022-12-09 00:01:05.018785700,46.52193755818119,6.584035879265518
2022-12-09 00:01:05.593857128,46.52193048075087,6.584035999007487
2022-12-09 00:01:06.168928556,46.521923403318354,6.584036118749496
2022-12-09 00:01:06.744000,46.52191632588544,6.584036238491535
2022-12-09 00:01:07.226731707,46.52191631461429,6.584027684861664
2022-12-09 00:01:07.709463414,46.52191630334401,6.584019131231789
2022-12-09 00:01:08.192195121,46.521916292074614,6.584010577601909
2022-12-09 00:01:08.674926828,46.52191628080611,6.584002023972022
2022-12-09 00:01:09.157658535,46.5219162695385,6.583993470342131
2022-12-09 00:01:09.640390242,46.52191625827175,6.583984916712237
2022-12-09 00:01:10.123121949,46.5219162470059,6.5839763630823365
2022-12-09 00:01:10.605853656,46.52191623574093,6.58396780945243
2022-12-09 00:01:11.088585363,46.52191622447683,6.58395925582252
2022-12-09 00:01:11.571317070,46.52191621321362,6.583950702192605
2022-12-09 00:01:12.054048777,46.52191620195128,6.583942148562684
2022-12-09 00:01:12.536780484,46.52191619068982,6.583933594932761
2022-12-09 00:01:13.019512191,46.52191617942926,6.583925041302832
2022-12-09 00:01:13.502243898,46.52191616816957,6.583916487672897
2022-12-09 00:01:13.984975605,46.521916156910756,6.58390793404296
2022-12-09 00:01:14.467707312,46.52191614565282,6.583899380413016
2022-12-09 00:01:14.950439019,46.52191613439577,6.583890826783067
2022-12-09 00:01:15.433170726,46.521916123139626,6.5838822731531135
2022-12-09 00:01:15.915902433,46.52191611188433,6.583873719523155
2022-12-09 00:01:16.398634140,46.52191610062995,6.58386516589319
2022-12-09 00:01:16.881365847,46.52191608937644,6.583856612263221
2022-12-09 00:01:17.364097554,46.52191607812379,6.583848058633248
2022-12-09 00:01:17.846829261,46.52191606687203,6.5838395050032705
2022-12-09 00:01:18.329560968,46.52191605562116,6.5838309513732876
2022-12-09 00:01:18.812292675,46.52191604437115,6.583822397743301
2022-12-09 00:01:19.295024382,46.52191603312204,6.583813844113309
2022-12-09 00:01:19.777756089,46.52191602187382,6.583805290483311
2022-12-09 00:01:20.260487796,46.52191601062646,6.583796736853309
2022-12-09 00:01:20.743219503,46.52191599938,6.583788183223302
2022-12-09 00:01:21.225951210,46.52191598813442,6.583779629593291
2022-12-09 00:01:21.708682917,46.52191597688971,6.5837710759632735
2022-12-09 00:01:22.191414624,46.52191596564586,6.583762522333254
2022-12-09 00:01:22.674146331,46.52191595440291,6.5837539687032285
2022-12-09 00:01:23.156878038,46.52191594316084,6.5837454150731975
2022-12-09 00:01:23.639609745,46.521915931919644,6.583736861443161
2022-12-09 00:01:24.122341452,46.521915920679334,6.583728307813121
2022-12-09 00:01:24.605073159,46.52191590943991,6.583719754183074
2022-12-09 00:01:25.087804866,46.521915898201385,6.583711200553021
2022-12-09 00:01:25.570536573,46.521915886963725,6.583702646922965
2022-12-09 00:01:26.053268280,46.521915875726954,6.5836940932929044
2022-12-09 00:01:26.536000,46.52191586449381,6.583685539662838
2022-12-09 00:01:27.035566666,46.521921939496764,6.583685763181251
2022-12-09 00:01:27.535133332,46.52192801449809,6.583685986699596
2022-12-09 00:01:28.034699998,46.521934089497776,6.583686210217872
2022-12-09 00:01:28.534266664,46.52194016449589,6.583686433736078
2022-12-09 00:01:29.033833330,46.52194623949237,6.583686657254217
2022-12-09 00:01:29.533399996,46.52195231448723,6.583686880772288
2022-12-09 00:01:30.032966662,46.52195838948049,6.5836871042902905
2022-12-09 00:01:30.532533328,46.521964464472134,6.583687327808222
2022-12-09 00:01:31.032099994,46.52197053946213,6.583687551326087
2022-12-09 00:01:31.531666660,46.52197661445053,6.583687774843883
2022-12-09 00:01:32.031233326,46.521982689437294,6.583687998361611
2022-12-09 00:01:32.530799992,46.52198876442245,6.583688221879268
2022-12-09 00:01:33.030366658,46.52199483940601,6.583688445396857
2022-12-09 00:01:33.529933324,46.522000914387945,6.583688668914378
2022-12-09 00:01:34.029499990,46.52200698936825,6.583688892431831
2022-12-09 00:01:34.529066656,46.52201306434695,6.583689115949215
2022-12-09 00:01:35.028633322,46.522019139324044,6.583689339466529
2022-12-09 00:01:35.528199988,46.52202521429951,6.583689562983777
2022-12-09 00:01:36.027766654,46.52203128927338,6.583689786500954
2022-12-09 00:01:36.527333320,46.52203736424564,6.5836900100180635
2022-12-09 00:01:37.026899986,46.52204343921625,6.583690233535105
2022-12-09 00:01:37.526466652,46.522049514185255,6.583690457052077
2022-12-09 00:01:38.026033318,46.52205558915263,6.5836906805689805
2022-12-09 00:01:38.525599984,46.522061664118404,6.583690904085816
2022-12-09 00:01:39.025166650,46.52206773908255,6.583691127602581
2022-12-09 00:01:39.524733316,46.52207381404509,6.583691351119277
2022-12-09 00:01:40.024299982,46.52207988900601,6.583691574635905
2022-12-09 00:01:40.523866648,46.52208596396532,6.583691798152466
2022-12-09 00:01:41.023433314,46.522092038923,6.5836920216689565
