timestamp,latitude,longitude
2022-12-09 00:01:26.478000,46.52204033536497,6.584274791172207
2022-12-09 00:01:27.109000,46.52203359012827,6.58427456942542
2022-12-09 00:01:27.699000,46.522026846124554,6.584274859384284
2022-12-09 00:01:28.328000,46.52202010088783,6.584274637637552
2022-12-09 00:01:28.328000,46.52201096633088,6.584191422376643
2022-12-09 00:01:28.328000,46.52200422109413,6.584191200629975
2022-12-09 00:01:28.859000,46.52199747709038,6.584191490588684
2022-12-09 00:01:29.480000,46.52199073555241,6.584191098339458
2022-12-09 00:01:29.480000,46.52200111738408,6.584200497668812
2022-12-09 00:01:29.480000,46.521994375846106,6.584200105419559
2022-12-09 00:01:30.097000,46.521987636362724,6.584200565839256
2022-12-09 00:01:30.097000,46.52199470116901,6.584214479961718
2022-12-09 00:01:30.230000,46.52198796825891,6.584215110702212
2022-12-09 00:01:30.728000,46.521981221789055,6.5842152301114885
2022-12-09 00:01:31.360000,46.521974477785285,6.5842155200700745
2022-12-09 00:01:31.360000,46.52197966553082,6.584208594150066
2022-12-09 00:01:31.360000,46.521972921527045,6.5842088841086435
2022-12-09 00:01:31.812000,46.52196617998905,6.584208491859594
2022-12-09 00:01:32.444000,46.52195943310814,6.584208440683171
2022-12-09 00:01:32.444000,46.52197127592608,6.584208530513254
2022-12-09 00:01:32.444000,46.521964529045164,6.5842084793368265
2022-12-09 00:01:33.062000,46.52195805326435,6.584205736094464
2022-12-09 00:01:33.062000,46.52196674440956,6.584207572842462
2022-12-09 00:01:33.062000,46.52196026862876,6.5842048295999875
2022-12-09 00:01:33.677000,46.521954565669525,6.584199606829134
2022-12-09 00:01:33.691000,46.52194892649935,6.5841942406693725
2022-12-09 00:01:34.312000,46.521945894955664,6.584185508840434
2022-12-09 00:01:34.312000,46.521961487791565,6.584202010007452
2022-12-09 00:01:34.312000,46.5219584562479,6.584193278176505
2022-12-09 00:01:34.919000,46.521955961576005,6.584184196815412
2022-12-09 00:01:35.478000,46.52195402276183,6.584174835038739
2022-12-09 00:01:35.478000,46.52196148779156,6.584202010007452
2022-12-09 00:01:35.478000,46.52195954897739,6.584192648229825
2022-12-09 00:01:36.111000,46.52195727460429,6.584183446276894
2022-12-09 00:01:36.111000,46.52193815605942,6.5841679008257605
2022-12-09 00:01:36.744000,46.521936217245255,6.584158539052144
2022-12-09 00:01:37.135000,46.521933832359515,6.584149396006423
2022-12-09 00:01:37.135000,46.521936168095564,6.584170246319251
2022-12-09 00:01:37.135000,46.52193378320982,6.584161103273532
2022-12-09 00:01:37.761000,46.52193207111133,6.584151649182523
2022-12-09 00:01:37.769000,46.52193035901283,6.584142195091807
2022-12-09 00:01:38.397000,46.52192830770946,6.584132883763372
2022-12-09 00:01:38.397000,46.5219324952806,6.58416937466745
2022-12-09 00:01:38.397000,46.52193044397723,6.58416006333865
2022-12-09 00:01:39.027000,46.521928618242825,6.584150653974193
2022-12-09 00:01:39.027000,46.52193036591926,6.584176906836319
2022-12-09 00:01:39.027000,46.52192854018485,6.584167497471879
2022-12-09 00:01:39.643000,46.521926601370666,6.584158135699916
2022-12-09 00:01:40.209000,46.521925348682544,6.5841485316273785
2022-12-09 00:01:40.209000,46.52192771712725,6.584180028220978
2022-12-09 00:01:40.826000,46.52192577831306,6.584170666449154
2022-12-09 00:01:41.446000,46.52192452562494,6.584161062376759
2022-12-09 00:01:41.446000,46.52192615239819,6.584187400575982
2022-12-09 00:01:41.446000,46.521924899710065,6.58417779650352
2022-12-09 00:01:42.077000,46.52192296089588,6.5841684347321845
2022-12-09 00:01:42.493000,46.52192159269498,6.5841588637940776
2022-12-09 00:01:43.129000,46.521919207809226,6.584149720750808
2022-12-09 00:01:43.759000,46.52191772451232,6.584140185862552
2022-12-09 00:01:44.295000,46.52191545013918,6.584130983916678
2022-12-09 00:01:44.393000,46.521913175766045,6.584121781971189
2022-12-09 00:01:44.927000,46.52191123695186,6.584112420201864
2022-12-09 00:01:45.027000,46.521909073784144,6.584103162156848
2022-12-09 00:01:45.581000,46.521906470085966,6.584094145258545
2022-12-09 00:01:46.209000,46.52190498678907,6.584084610372518
2022-12-09 00:01:46.826000,46.52190260190331,6.584075467332034
2022-12-09 00:01:47.244000,46.5219008898048,6.584066013246431
2022-12-09 00:01:47.878000,46.52189807046639,6.584057133478015
2022-12-09 00:01:48.415000,46.52189658716948,6.584047598593459
2022-12-09 00:01:49.144000,46.521894648355286,6.584038236826986
2022-12-09 00:01:49.678000,46.52189270954109,6.5840288750608424
2022-12-09 00:01:50.314000,46.52189032465533,6.584019732022415
2022-12-09 00:01:50.711000,46.52188849892091,6.584010322664886
2022-12-09 00:01:51.343000,46.521886224547764,6.58400112072395
2022-12-09 00:01:51.975000,46.52188451244925,6.583991666641187
2022-12-09 00:01:52.609000,46.52188280035074,6.5839822125587215
2022-12-09 00:01:53.167000,46.52188120240964,6.583972716630421
2022-12-09 00:01:53.792000,46.521879490311115,6.583963262548529
2022-12-09 00:01:54.193000,46.52187812211021,6.58395369161806
2022-12-09 00:01:54.831000,46.52187573722444,6.58394454858208
2022-12-09 00:01:55.376000,46.52187379841023,6.583935186819181
2022-12-09 00:01:55.376000,46.52184908662327,6.58384453072317
2022-12-09 00:01:55.376000,46.521847147809055,6.583835168964854
2022-12-09 00:01:55.459000,46.52184498464131,6.583825910930728
2022-12-09 00:01:55.997000,46.52184271026815,6.583816708997138
2022-12-09 00:01:56.611000,46.521840771453945,6.58380734723992
2022-12-09 00:01:56.611000,46.5218292681068,6.5837773577379615
2022-12-09 00:01:56.611000,46.52182732929259,6.583767995983046
2022-12-09 00:01:56.709000,46.521825390478384,6.58375863422846
2022-12-09 00:01:57.252000,46.52182311610522,6.583749432298177
2022-12-09 00:01:57.252000,46.521817400992894,6.5837722294884236
2022-12-09 00:01:57.252000,46.52181512661972,6.583763027559496
2022-12-09 00:01:57.876000,46.52181341452119,6.583753573489068
2022-12-09 00:01:57.881000,46.52181170242265,6.583744119418935
2022-12-09 00:01:58.509000,46.52180976360843,6.583734757667037
2022-12-09 00:01:58.509000,46.521801779514355,6.583765088650458
2022-12-09 00:01:58.509000,46.521799840700126,6.583755726900267
2022-12-09 00:01:58.928000,46.52179824275902,6.5837462309864145
2022-12-09 00:01:59.560000,46.521795968385845,6.583737029060721
2022-12-09 00:01:59.560000,46.521793039378174,6.5837570919470725
2022-12-09 00:01:59.560000,46.521790765004994,6.583747890022254
2022-12-09 00:02:00.095000,46.52178916706387,6.583738394109986
2022-12-09 00:02:00.095000,46.521778657002166,6.583757326674738
2022-12-09 00:02:00.727000,46.521776831267715,6.583747917336489
2022-12-09 00:02:00.830000,46.52177511916916,6.5837384632727
2022-12-09 00:02:01.363000,46.52177375096822,6.583728892360558
2022-12-09 00:02:01.999000,46.52177203886967,6.583719438297303
2022-12-09 00:02:02.625000,46.52177044092855,6.583709942388298
2022-12-09 00:02:03.043000,46.521768728830004,6.583700488325619
2022-12-09 00:02:03.043000,46.52183703227169,6.583727219033531
2022-12-09 00:02:03.675000,46.52183647943431,6.583717477900314
2022-12-09 00:02:03.891000,46.52183616160792,6.583707714751335
2022-12-09 00:02:04.293000,46.521837828103344,6.583698243591925
2022-12-09 00:02:04.293000,46.52181777209942,6.5837087880545795
2022-12-09 00:02:04.293000,46.52181943859484,6.583699316898364
2022-12-09 00:02:04.927000,46.521824316434866,6.5836925642156086
2022-12-09 00:02:05.443000,46.52182979554082,6.583686860684853
2022-12-09 00:02:05.443000,46.52180780268816,6.583696071718868
2022-12-09 00:02:05.443000,46.521813281794124,6.583690368189846
2022-12-09 00:02:05.544000,46.521818828778116,6.58368480405393
2022-12-09 00:02:06.080000,46.52182480250543,6.58368026068903
2022-12-09 00:02:06.080000,46.521803511345226,6.583687309133344
2022-12-09 00:02:06.080000,46.52180948507255,6.583682765769719
2022-12-09 00:02:06.710000,46.52181528647301,6.583677775725491
2022-12-09 00:02:07.348000,46.52182141615361,6.583673691494092
2022-12-09 00:02:07.348000,46.521799713676316,6.583679040044974
2022-12-09 00:02:07.348000,46.52180584335694,6.58367495581474
2022-12-09 00:02:07.949000,46.52181164475739,6.583669965770842
2022-12-09 00:02:08.577000,46.52181767231047,6.583665574128737
2022-12-09 00:02:08.577000,46.521796217893154,6.583667902278686
2022-12-09 00:02:08.577000,46.521802245446246,6.583663510637825
2022-12-09 00:02:09.011000,46.521808046846694,6.583658520594259
2022-12-09 00:02:09.011000,46.521794117111575,6.583648341555653
2022-12-09 00:02:09.829000,46.52180009083892,6.583643798192809
2022-12-09 00:02:10.258000,46.521805892239385,6.583638808149436
2022-12-09 00:02:10.258000,46.5218004445068,6.583630573066323
2022-12-09 00:02:10.258000,46.52180624590727,6.583625583022921
2022-12-09 00:02:10.878000,46.521812557323386,6.583622128161528
2022-12-09 00:02:11.509000,46.521818417957164,6.583617285550409
2022-12-09 00:02:12.069000,46.52182439168447,6.583612742185538
2022-12-09 00:02:12.779000,46.521830365411766,6.583608198820171
2022-12-09 00:02:13.280000,46.52183649509235,6.583604114587641
2022-12-09 00:02:13.408000,46.5218425746351,6.583599876003532
2022-12-09 00:02:13.892000,46.52184837603552,6.583594885956273
2022-12-09 00:02:14.026000,46.521854177435934,6.583589895908482
2022-12-09 00:02:14.026000,46.522019812923745,6.5837678595236255
2022-12-09 00:02:14.510000,46.52202599087477,6.583763930872636
2022-12-09 00:02:14.578000,46.52203207041732,6.583759692273795
2022-12-09 00:02:15.208000,46.52203793105087,6.5837548496431735
2022-12-09 00:02:15.208000,46.52202577486351,6.5837704766628775
2022-12-09 00:02:15.208000,46.522031635497065,6.583765634032815
2022-12-09 00:02:15.841000,46.52203776517742,6.583761549785207
2022-12-09 00:02:16.412000,46.52204384471997,6.583757311185451
2022-12-09 00:02:16.412000,46.52202577486351,6.583770476662878
2022-12-09 00:02:16.412000,46.52203185440605,6.583766238064055
2022-12-09 00:02:16.458000,46.5220379339486,6.583761999464759
2022-12-09 00:02:17.042000,46.52204396150144,6.583757607804417
2022-12-09 00:02:17.042000,46.52202577486351,6.583770476662878
2022-12-09 00:02:17.659000,46.522031692945184,6.583765782941893
2022-12-09 00:02:18.294000,46.52203766667226,6.583761239559253
2022-12-09 00:02:18.294000,46.52202577486351,6.583770476662879
2022-12-09 00:02:18.294000,46.52203174859059,6.583765933280727
2022-12-09 00:02:18.726000,46.52203754999081,6.583760943216151
2022-12-09 00:02:19.359000,46.52204362953335,6.583756704616414
2022-12-09 00:02:19.359000,46.52202577486351,6.583770476662878
2022-12-09 00:02:19.359000,46.52203185440605,6.583766238064055
2022-12-09 00:02:19.612000,46.522037715039595,6.583761395433456
2022-12-09 00:02:19.990000,46.52204326202337,6.583755831274631
2022-12-09 00:02:20.559000,46.52204893967402,6.583750550945482
2022-12-09 00:02:20.559000,46.52202577486351,6.5837704766628775
2022-12-09 00:02:20.559000,46.52203145251419,6.5837651963354205
2022-12-09 00:02:21.241000,46.522036164703266,6.583758201129448
2022-12-09 00:02:21.241000,46.52202577486351,6.583770476662878
2022-12-09 00:02:21.241000,46.5220304870526,6.583763481457632
2022-12-09 00:02:21.491000,46.52203476045619,6.583755917916374
2022-12-09 00:02:21.875000,46.52203856255112,6.583747843602204
2022-12-09 00:02:22.492000,46.52204155194028,6.583739081311404
2022-12-09 00:02:22.492000,46.52202577486351,6.583770476662879
2022-12-09 00:02:22.492000,46.52202876425268,6.583761714374142
2022-12-09 00:02:23.126000,46.52203206610272,6.583753190739011
2022-12-09 00:02:23.126000,46.52202577486351,6.58377047666288
2022-12-09 00:02:23.126000,46.522029076713544,6.583761953028216
2022-12-09 00:02:23.742000,46.522032275373725,6.58375334721218
2022-12-09 00:02:24.300000,46.522035979615744,6.58374517800164
2022-12-09 00:02:24.300000,46.52202577486351,6.58377047666288
2022-12-09 00:02:24.300000,46.52202947910553,6.583762307453305
2022-12-09 00:02:24.391000,46.52203298428681,6.583753955943105
2022-12-09 00:02:25.007000,46.52203658954756,6.5837456943241275
2022-12-09 00:02:25.007000,46.52202577486351,6.58377047666288
2022-12-09 00:02:25.561000,46.52203013873665,6.583763022316603
2022-12-09 00:02:25.611000,46.5220345026098,6.583755567969735
2022-12-09 00:02:26.244000,46.522039981715544,6.583749864416991
2022-12-09 00:02:26.244000,46.52202577486351,6.58377047666288
2022-12-09 00:02:26.244000,46.52203125396926,6.5837647731110485
2022-12-09 00:02:26.358000,46.522036994369,6.583759637132554
2022-12-09 00:02:26.808000,46.52204326320161,6.583756023214258
2022-12-09 00:02:27.508000,46.52204934274413,6.583751784614077
2022-12-09 00:02:27.508000,46.52202577486351,6.583770476662879
2022-12-09 00:02:27.508000,46.52203185440605,6.583766238064056
2022-12-09 00:02:28.062000,46.5220379339486,6.58376199946476
2022-12-09 00:02:28.062000,46.52202577486351,6.583770476662879
2022-12-09 00:02:28.062000,46.52203185440605,6.583766238064056
2022-12-09 00:02:28.658000,46.52203777248772,6.5837615443425435
2022-12-09 00:02:28.691000,46.52204369056938,6.583756850620525
2022-12-09 00:02:29.293000,46.52204966429646,6.583752307236882
2022-12-09 00:02:29.407000,46.52205558237811,6.583747613513841
2022-12-09 00:02:29.808000,46.52206150045976,6.583742919790289
2022-12-09 00:02:30.341000,46.52206767841075,6.583738991136299
2022-12-09 00:02:30.341000,46.52217996695392,6.5836962352876895
2022-12-09 00:02:30.341000,46.522186144904765,6.583692306625159
2022-12-09 00:02:30.975000,46.522192118631686,6.5836877632296344
2022-12-09 00:02:31.075000,46.522198146184344,6.583683371556875
2022-12-09 00:02:31.075000,46.522186056561175,6.583691926246701
2022-12-09 00:02:31.527000,46.522192367976864,6.583688471361236
2022-12-09 00:02:31.712000,46.52219859231649,6.583684699490754
2022-12-09 00:02:32.241000,46.52220477026732,6.583680770826884
2022-12-09 00:02:32.241000,46.52219151062772,6.583688675026152
2022-12-09 00:02:32.241000,46.522197688578565,6.583684746362789
2022-12-09 00:02:32.777000,46.522203866529395,6.583680817698982
2022-12-09 00:02:32.881000,46.52220999620957,6.583676733438464
2022-12-09 00:02:33.408000,46.522215969936454,6.583672190040955
2022-12-09 00:02:33.408000,46.52219742962192,6.5836846857680795
2022-12-09 00:02:33.408000,46.52220340334883,6.583680142371614
2022-12-09 00:02:33.512000,46.5222094309015,6.5836757506979415
2022-12-09 00:02:34.140000,46.52221560885232,6.583671822033288
2022-12-09 00:02:34.140000,46.522200792691,6.583682306040522
2022-12-09 00:02:34.140000,46.52220697064184,6.583678377376487
2022-12-09 00:02:34.676000,46.52221288872332,6.5836736836399
2022-12-09 00:02:34.874000,46.52221891627597,6.583669291965463
2022-12-09 00:02:35.507000,46.522225140615575,6.583665520093146
2022-12-09 00:02:35.507000,46.52220366701276,6.583680324426344
2022-12-09 00:02:35.507000,46.522209891352375,6.5836765525550796
2022-12-09 00:02:36.257000,46.52221631893373,6.583673580915414
2022-12-09 00:02:36.257000,46.52220366701276,6.583680324426344
2022-12-09 00:02:36.257000,46.52221009459413,6.583677352787017
2022-12-09 00:02:36.740000,46.52221674510892,6.5836757059604345
2022-12-09 00:02:36.958000,46.52211917181931,6.583727429495834
