timestamp,latitude,longitude
2022-12-09 00:01:32.368000,46.52208226074335,6.5837638468035395
2022-12-09 00:01:32.368000,46.522074810659426,6.583764625514184
2022-12-09 00:01:32.368000,46.52208155695848,6.5837647636868635
2022-12-09 00:01:32.782000,46.52208829581914,6.583765242850538
2022-12-09 00:01:33.397000,46.522095041337224,6.58376503986389
2022-12-09 00:01:33.397000,46.52208425907349,6.583756770979695
2022-12-09 00:01:33.397000,46.52209100459157,6.583756567993062
2022-12-09 00:01:33.948000,46.52209775089061,6.583756706165783
2022-12-09 00:01:34.499000,46.52210448740936,6.583756162266986
2022-12-09 00:01:34.499000,46.522089130920804,6.583741968355102
2022-12-09 00:01:34.499000,46.52209586743957,6.583741424456391
2022-12-09 00:01:34.981000,46.52210261437571,6.583741392044482
2022-12-09 00:01:35.614000,46.52210936131185,6.58374135963257
2022-12-09 00:01:35.614000,46.5220918120995,6.5837300907419385
2022-12-09 00:01:35.614000,46.52209855903565,6.583730058330032
2022-12-09 00:01:36.154000,46.522105282247665,6.583730877901154
2022-12-09 00:01:36.154000,46.52209857687736,6.58371957079813
2022-12-09 00:01:36.154000,46.52210530008938,6.583720390369252
2022-12-09 00:01:36.717000,46.522112012403795,6.583721379795578
2022-12-09 00:01:37.397000,46.52211818513681,6.583725325628211
2022-12-09 00:01:37.397000,46.52210829820336,6.583705848543704
2022-12-09 00:01:37.397000,46.52211447093638,6.583709794376068
2022-12-09 00:01:37.801000,46.5221183591472,6.583717782174329
2022-12-09 00:01:38.401000,46.52211908664486,6.58372749923972
2022-12-09 00:01:38.401000,46.52210241233006,6.583700434309502
2022-12-09 00:01:38.401000,46.52210313982771,6.583710151372051
2022-12-09 00:01:39.010000,46.522103750150166,6.583719885347754
2022-12-09 00:01:39.010000,46.522092139334426,6.58369981203588
2022-12-09 00:01:39.529000,46.522092043954096,6.583709585104403
2022-12-09 00:01:40.143000,46.52209230177849,6.583719352010722
2022-12-09 00:01:40.143000,46.522086108187935,6.583710244007369
2022-12-09 00:01:40.143000,46.52208636601234,6.583720010912624
2022-12-09 00:01:40.709000,46.522086388385695,6.583729784903094
2022-12-09 00:01:41.143000,46.522086763835745,6.583739543802409
2022-12-09 00:01:41.143000,46.52201981292376,6.5837678595236255
2022-12-09 00:01:41.143000,46.522020188373816,6.583777618411021
2022-12-09 00:01:41.312000,46.52202056382386,6.583787377298483
2022-12-09 00:01:41.760000,46.52202070394408,6.583797149222885
2022-12-09 00:01:42.272000,46.52202143144176,6.583806866270866
2022-12-09 00:01:42.272000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:42.272000,46.52202054042141,6.583777576571448
2022-12-09 00:01:42.843000,46.52202126791908,6.583787293619399
2022-12-09 00:01:43.287000,46.52202234547035,6.583796942194154
2022-12-09 00:01:43.894000,46.522022720920404,6.583806701082001
2022-12-09 00:01:44.457000,46.52202333124286,6.583816435043342
2022-12-09 00:01:45.023000,46.52202382420419,6.583826182952733
2022-12-09 00:01:45.461000,46.522024551701854,6.583835900001269
2022-12-09 00:01:46.005000,46.52202504466318,6.583845647910878
2022-12-09 00:01:46.093000,46.5220255376245,6.583855395820574
2022-12-09 00:01:46.659000,46.52202614794697,6.583865129782419
2022-12-09 00:01:47.238000,46.5220266409083,6.583874877692312
2022-12-09 00:01:47.677000,46.522027485359565,6.583884574868443
2022-12-09 00:01:48.215000,46.52202797832089,6.583894322778575
2022-12-09 00:01:48.790000,46.52202858864335,6.583904056740857
2022-12-09 00:01:49.223000,46.522029081604686,6.583913804651187
2022-12-09 00:01:49.855000,46.522029691927145,6.583923538613664
2022-12-09 00:01:50.422000,46.522029832047366,6.583933310539702
2022-12-09 00:01:50.986000,46.52203008987177,6.583943077434874
2022-12-09 00:01:51.421000,46.52203022999199,6.583952849360984
2022-12-09 00:01:51.973000,46.5220304878164,6.583962616256227
2022-12-09 00:01:52.056000,46.52203062793662,6.583972388182408
2022-12-09 00:01:52.609000,46.522030414831676,6.583982157339953
2022-12-09 00:01:53.172000,46.522029614793574,6.583991862416489
2022-12-09 00:01:53.700000,46.52202595891266,6.584000077218302
2022-12-09 00:01:54.310000,46.5220194795083,6.584002802448162
2022-12-09 00:01:54.926000,46.52201280134659,6.584004194819312
2022-12-09 00:01:55.386000,46.522006123184894,6.5840055871902905
2022-12-09 00:01:55.977000,46.521999403872755,6.584006471336839
2022-12-09 00:01:56.469000,46.52199272571102,6.584007863707478
2022-12-09 00:01:57.100000,46.52198600639888,6.58400874785381
2022-12-09 00:01:57.613000,46.521979328237144,6.584010140224105
2022-12-09 00:01:58.112000,46.52197260892498,6.584011024370219
2022-12-09 00:01:58.183000,46.5219659012878,6.584012078262436
2022-12-09 00:01:58.689000,46.52195924091749,6.584013639260618
2022-12-09 00:01:59.303000,46.521952546998484,6.58401486257772
2022-12-09 00:01:59.764000,46.521945868836696,6.584016254947161
2022-12-09 00:02:00.382000,46.521939149524485,6.584017139092734
2022-12-09 00:02:00.884000,46.52193245560545,6.5840183624093855
2022-12-09 00:02:01.336000,46.5219257190865,6.584018906306398
2022-12-09 00:02:01.896000,46.52191902516745,6.584020129622748
2022-12-09 00:02:01.962000,46.5219123312484,6.584021352938946
2022-12-09 00:02:02.512000,46.521905602307925,6.5840220670686325
2022-12-09 00:02:02.932000,46.52189888299567,6.584022951213551
2022-12-09 00:02:03.498000,46.52189214095017,6.584023324711722
2022-12-09 00:02:04.062000,46.52188544703108,6.584024548027319
2022-12-09 00:02:04.163000,46.52187875311199,6.584025771342765
2022-12-09 00:02:04.664000,46.521872045474694,6.584026825233167
2022-12-09 00:02:05.098000,46.52186542676759,6.584028722007182
2022-12-09 00:02:05.630000,46.52185874860571,6.584030114374396
2022-12-09 00:02:05.713000,46.52185208823528,6.584031675369511
2022-12-09 00:02:06.265000,46.521845447685095,6.58403340451699
2022-12-09 00:02:06.332000,46.52183880713491,6.584035133664259
2022-12-09 00:02:06.855000,46.521832113215766,6.5840363569786575
2022-12-09 00:02:07.284000,46.52182543505383,6.584037749345021
2022-12-09 00:02:07.917000,46.521818727416466,6.5840388032343915
2022-12-09 00:02:08.431000,46.52181203349729,6.584040026548339
2022-12-09 00:02:08.537000,46.52180532585991,6.584041080437452
2022-12-09 00:02:08.848000,46.521798606547534,6.584041964580744
2022-12-09 00:02:09.047000,46.521791898910145,6.584043018469597
2022-12-09 00:02:09.488000,46.52178516996954,6.584043732597705
2022-12-09 00:02:10.114000,46.52177856581797,6.584041732185738
2022-12-09 00:02:10.114000,46.52175754517453,6.584023103912665
2022-12-09 00:02:10.114000,46.521750941022944,6.584021103501711
2022-12-09 00:02:10.733000,46.52174615439749,6.584014215208438
2022-12-09 00:02:11.334000,46.52174530994536,6.584004518082512
2022-12-09 00:02:11.334000,46.521820445342186,6.584053304401507
2022-12-09 00:02:11.334000,46.52181960089006,6.584043607262362
2022-12-09 00:02:11.950000,46.52181887339156,6.584033890250493
2022-12-09 00:02:12.434000,46.521818497940664,6.584024131399209
2022-12-09 00:02:12.434000,46.52181994032753,6.584045739030639
2022-12-09 00:02:12.434000,46.52181956487662,6.584035980179165
2022-12-09 00:02:12.583000,46.52181895455332,6.5840262462543215
2022-12-09 00:02:12.862000,46.52181811010119,6.584016549115441
2022-12-09 00:02:13.044000,46.52181714895267,6.584006874803429
2022-12-09 00:02:13.044000,46.52181994032753,6.58404573903064
2022-12-09 00:02:13.044000,46.52181897917902,6.584036064718299
2022-12-09 00:02:13.495000,46.52181836885572,6.584026330793562
2022-12-09 00:02:13.980000,46.5218172913036,6.584016682255112
2022-12-09 00:02:14.083000,46.52181621375147,6.584007033716848
2022-12-09 00:02:14.083000,46.52181994032753,6.58404573903064
2022-12-09 00:02:14.116000,46.52181897917902,6.584036064718299
2022-12-09 00:02:14.613000,46.521818251680486,6.584026347706541
2022-12-09 00:02:15.243000,46.52181729053198,6.584016673394503
2022-12-09 00:02:15.243000,46.52181994032753,6.584045739030641
2022-12-09 00:02:15.243000,46.52181897917902,6.5840360647183
2022-12-09 00:02:15.665000,46.5218180180305,6.584026390406132
2022-12-09 00:02:16.168000,46.521816708691226,6.584016802223318
2022-12-09 00:02:16.168000,46.52181994032753,6.584045739030641
2022-12-09 00:02:16.298000,46.521818746700035,6.584036119204552
2022-12-09 00:02:16.629000,46.52181778555152,6.584026444892424
2022-12-09 00:02:16.813000,46.52181670799939,6.584016796354073
2022-12-09 00:02:17.254000,46.52181539866012,6.58400720817149
2022-12-09 00:02:17.795000,46.521814554207985,6.583997511033244
2022-12-09 00:02:17.890000,46.52181359305948,6.583987836721862
2022-12-09 00:02:18.418000,46.521812515507364,6.583978188184253
2022-12-09 00:02:18.981000,46.52181178800885,6.583968471173648
2022-12-09 00:02:19.465000,46.52181059438135,6.583958851348995
2022-12-09 00:02:19.995000,46.52180963323284,6.5839491770383125
2022-12-09 00:02:20.084000,46.52180843960534,6.583939557214042
2022-12-09 00:02:20.404000,46.52180713026606,6.583929969032914
2022-12-09 00:02:20.580000,46.521805936638565,6.583920349209087
2022-12-09 00:02:21.027000,46.52180474301107,6.583910729385467
2022-12-09 00:02:21.647000,46.521803433671785,6.583901141204987
2022-12-09 00:02:22.178000,46.52180235611967,6.58389149266918
2022-12-09 00:02:22.602000,46.521800931467446,6.5838819390527
2022-12-09 00:02:22.747000,46.52179950681521,6.583872385436468
2022-12-09 00:02:23.213000,46.52179854566671,6.583862711127758
2022-12-09 00:02:23.730000,46.52179723632744,6.583853122948369
2022-12-09 00:02:23.832000,46.52179604269993,6.583843503126288
2022-12-09 00:02:24.315000,46.52179531520141,6.583833786118618
2022-12-09 00:02:24.368000,46.52179458770289,6.583824069111078
2022-12-09 00:02:24.463000,46.521793743250754,6.5838143719765325
2022-12-09 00:02:24.929000,46.52179289879862,6.583804674842138
2022-12-09 00:02:25.397000,46.52179228847531,6.5837949409220595
2022-12-09 00:02:25.610000,46.52179121092319,6.583785292388223
2022-12-09 00:02:26.019000,46.52179013337108,6.583775643854576
