timestamp,latitude,longitude
2022-12-09 00:01:22.439000,46.52206774498944,6.584052902500956
2022-12-09 00:01:22.439000,46.52206856022505,6.584043200072106
2022-12-09 00:01:22.550000,46.522069375460646,6.58403349764311
2022-12-09 00:01:23.065000,46.52207030746026,6.584023817302903
2022-12-09 00:01:23.386000,46.52207135594001,6.584014162000192
2022-12-09 00:01:23.506000,46.522072404419745,6.584004506697291
2022-12-09 00:01:24.016000,46.52207356906023,6.583994879372964
2022-12-09 00:01:24.454000,46.52207426728347,6.583985157809598
2022-12-09 00:01:24.963000,46.52207531576322,6.583975502506183
2022-12-09 00:01:25.396000,46.52207659620971,6.583965906092681
2022-12-09 00:01:25.923000,46.5220777608502,6.583956278767616
2022-12-09 00:01:26.346000,46.5220789254907,6.583946651442344
2022-12-09 00:01:26.346000,46.52205055722224,6.5838669442838205
2022-12-09 00:01:26.346000,46.52205172186274,6.5838573169633525
2022-12-09 00:01:26.963000,46.522051950267056,6.583847548527545
2022-12-09 00:01:27.496000,46.52205334612948,6.583837985952641
2022-12-09 00:01:27.496000,46.52203178956348,6.583798423072776
2022-12-09 00:01:27.496000,46.522033185425926,6.58378886050141
2022-12-09 00:01:27.913000,46.52203458128837,6.583779297929799
2022-12-09 00:01:28.531000,46.52203597715082,6.583769735357942
2022-12-09 00:01:28.531000,46.522035632763874,6.583767862234438
2022-12-09 00:01:28.531000,46.522037028626315,6.583758299662398
2022-12-09 00:01:28.864000,46.52203888155108,6.583748901440179
2022-12-09 00:01:29.399000,46.52204016199757,6.583739305033089
2022-12-09 00:01:29.399000,46.522041795844984,6.583760817219127
2022-12-09 00:01:29.399000,46.522043076291475,6.5837512208115285
2022-12-09 00:01:29.812000,46.52204481571065,6.583741777173075
2022-12-09 00:01:30.429000,46.52204609615714,6.58373218076494
2022-12-09 00:01:30.429000,46.52205347722634,6.583758858714463
2022-12-09 00:01:30.429000,46.52205475767283,6.583749262304807
2022-12-09 00:01:30.965000,46.52205694759042,6.583740017442205
2022-12-09 00:01:31.366000,46.5220584584436,6.583730491613765
2022-12-09 00:01:31.366000,46.52206152313505,6.583757968473876
2022-12-09 00:01:31.366000,46.52206303398825,6.583748442644636
2022-12-09 00:01:31.913000,46.522064544841456,6.58373891681513
2022-12-09 00:01:32.347000,46.52206605569466,6.583729390985357
2022-12-09 00:01:32.347000,46.522068383520406,6.583756205855073
2022-12-09 00:01:32.347000,46.52206989437361,6.583746680024632
2022-12-09 00:01:32.865000,46.52207117482009,6.583737083612085
2022-12-09 00:01:32.983000,46.522072455266574,6.583727487199312
2022-12-09 00:01:33.479000,46.52207361990707,6.583717859874977
2022-12-09 00:01:33.479000,46.522075384343104,6.583742027859674
2022-12-09 00:01:33.479000,46.522076548983605,6.583732400534823
2022-12-09 00:01:33.896000,46.52207771362411,6.5837227732097645
2022-12-09 00:01:33.999000,46.52207641930563,6.583713180702289
2022-12-09 00:01:34.213000,46.52207512498714,6.583703588195041
2022-12-09 00:01:34.213000,46.52207668546091,6.5837237414709895
2022-12-09 00:01:34.213000,46.52207539114243,6.583714148963692
2022-12-09 00:01:34.613000,46.52207021812213,6.583707874175216
2022-12-09 00:01:35.064000,46.52206504510185,6.583701599387342
2022-12-09 00:01:35.064000,46.52207457507236,6.583715967345552
2022-12-09 00:01:35.195000,46.52206940205208,6.583709692557175
2022-12-09 00:01:35.699000,46.522064462812104,6.583703034167047
2022-12-09 00:01:36.146000,46.522059141777454,6.583697024736441
2022-12-09 00:01:36.146000,46.52208387262194,6.5837069011610145
2022-12-09 00:01:36.146000,46.5220785515873,6.583700891728266
2022-12-09 00:01:36.447000,46.522073230552664,6.583694882296102
2022-12-09 00:01:36.652000,46.52206862396294,6.583687740999431
2022-12-09 00:01:37.030000,46.52206401737321,6.583680599703361
2022-12-09 00:01:37.030000,46.522090203949745,6.583687634157485
2022-12-09 00:01:37.112000,46.52208559736004,6.583680492858592
2022-12-09 00:01:37.595000,46.52208050072198,6.583674088237568
2022-12-09 00:01:38.029000,46.52207532770171,6.583667813448508
2022-12-09 00:01:38.029000,46.52209933110679,6.583681025057047
2022-12-09 00:01:38.612000,46.52209386854067,6.583675288300942
2022-12-09 00:01:38.982000,46.522088547506044,6.58366927886709
2022-12-09 00:01:39.501000,46.522082885173035,6.583663964128436
2022-12-09 00:01:39.501000,46.52207983787809,6.583671336619582
2022-12-09 00:01:39.501000,46.52207417554508,6.583666021881773
2022-12-09 00:01:40.130000,46.52206900252479,6.583659747093443
2022-12-09 00:01:40.130000,46.522075122819174,6.583684820113198
2022-12-09 00:01:40.564000,46.52206973019748,6.583678946125897
2022-12-09 00:01:41.081000,46.52206495437332,6.583672042076957
2022-12-09 00:01:41.081000,46.52206979619785,6.583696162098783
2022-12-09 00:01:41.081000,46.522065020373695,6.583689258049829
2022-12-09 00:01:41.515000,46.52206058863081,6.583681888207555
2022-12-09 00:01:42.029000,46.52205642921368,6.5836741924655735
2022-12-09 00:01:42.029000,46.522020659579105,6.583732743197058
2022-12-09 00:01:42.155000,46.522016500161946,6.583725047460714
2022-12-09 00:01:42.470000,46.52201234074479,6.583717351724955
2022-12-09 00:01:42.983000,46.52200846505406,6.583709351183247
2022-12-09 00:01:43.096000,46.52200360678201,6.583702568938337
2022-12-09 00:01:43.096000,46.52201709681513,6.583705153913295
2022-12-09 00:01:43.096000,46.522012238543084,6.583698371667317
2022-12-09 00:01:43.613000,46.522008267057515,6.583690470331301
2022-12-09 00:01:44.046000,46.522004295571946,6.583682568995864
2022-12-09 00:01:44.046000,46.522001357012094,6.583735143736926
2022-12-09 00:01:44.611000,46.52199701473093,6.5837276629802
2022-12-09 00:01:44.999000,46.52199285531375,6.583719967247201
2022-12-09 00:01:45.515000,46.521988695896574,6.583712271514786
2022-12-09 00:01:45.546000,46.52198453647939,6.583704575782961
2022-12-09 00:01:45.633000,46.5219803770622,6.583696880051717
2022-12-09 00:01:46.146000,46.52197659834686,6.583688782746119
2022-12-09 00:01:46.146000,46.52197831907376,6.5837364403874625
2022-12-09 00:01:46.478000,46.52197415965658,6.583728744657105
2022-12-09 00:01:46.584000,46.52197000023939,6.583721048927336
2022-12-09 00:01:47.095000,46.52196574874267,6.583713459530627
2022-12-09 00:01:47.729000,46.52196131699971,6.583706089701771
2022-12-09 00:01:48.167000,46.521956797144924,6.5836988330414155
2022-12-09 00:01:48.370000,46.52195227729013,6.58369157638166
2022-12-09 00:01:48.685000,46.52194563404892,6.583693283701141
2022-12-09 00:01:48.999000,46.52193962566243,6.583697730129715
2022-12-09 00:01:49.414000,46.52193361727591,6.583702176557804
2022-12-09 00:01:49.414000,46.521936878071564,6.583739861372455
2022-12-09 00:01:49.414000,46.52193086968505,6.583744307800316
2022-12-09 00:01:50.048000,46.52192497207763,6.583749055286361
2022-12-09 00:01:50.048000,46.52192525275703,6.58375777671913
2022-12-09 00:01:50.048000,46.52191935514961,6.583762524204686
2022-12-09 00:01:50.566000,46.52191390088921,6.583768277502952
2022-12-09 00:01:50.578000,46.5219084466288,6.583774030800635
2022-12-09 00:01:50.996000,46.5219029923684,6.583779784097742
2022-12-09 00:01:51.518000,46.521897038464594,6.583784381752343
2022-12-09 00:01:51.518000,46.52190615274239,6.583771472079832
2022-12-09 00:01:51.518000,46.521900198838594,6.583776069734696
2022-12-09 00:01:52.155000,46.521894359323966,6.583780965600954
2022-12-09 00:01:52.155000,46.521896860215676,6.583769953335926
2022-12-09 00:01:52.155000,46.521891020701034,6.583774849201884
2022-12-09 00:01:52.580000,46.521885123093575,6.583779596684456
2022-12-09 00:01:53.096000,46.52187934345053,6.583784639440864
2022-12-09 00:01:53.096000,46.5218828027632,6.583770375523983
2022-12-09 00:01:53.528000,46.52187714812618,6.583775707410692
2022-12-09 00:01:54.167000,46.52187169386574,6.583781460704498
2022-12-09 00:01:54.484000,46.52186597585481,6.583786648815065
2022-12-09 00:01:55.120000,46.521860663519774,6.583792674354858
2022-12-09 00:01:55.632000,46.521854765912295,6.583797421834791
2022-12-09 00:01:56.070000,46.52184911127525,6.5838027537187545
2022-12-09 00:01:56.562000,46.5218433932643,6.583807941827171
2022-12-09 00:01:57.018000,46.52183767525335,6.583813129935049
2022-12-09 00:01:57.516000,46.52183195724239,6.583818318042376
2022-12-09 00:01:57.646000,46.52182636770167,6.583823792074924
2022-12-09 00:01:58.130000,46.521820470094134,6.583828539551862
2022-12-09 00:01:58.595000,46.52181457248659,6.583833287028298
2022-12-09 00:01:59.081000,46.521809049744824,6.583838901542422
2022-12-09 00:01:59.215000,46.52180288895482,6.583842886331906
2022-12-09 00:01:59.529000,46.5217967281648,6.583846871120941
2022-12-09 00:02:00.129000,46.52179056737479,6.583850855909523
2022-12-09 00:02:00.652000,46.521784314339904,6.583854526798632
2022-12-09 00:02:01.111000,46.52177830595323,6.583858973214049
2022-12-09 00:02:01.579000,46.52177192886805,6.583862164989141
2022-12-09 00:02:01.597000,46.521765551782885,6.583865356763862
2022-12-09 00:02:02.211000,46.52175921412148,6.583868709279989
2022-12-09 00:02:02.530000,46.52175266927462,6.583871083750779
2022-12-09 00:02:02.695000,46.52174612442776,6.583873458221282
2022-12-09 00:02:03.144000,46.52174034478457,6.583878500964831
2022-12-09 00:02:03.633000,46.52173439088058,6.583883098605716
2022-12-09 00:02:04.063000,46.52172855136577,6.5838879944570765
2022-12-09 00:02:04.165000,46.521722711850956,6.58389289030791
2022-12-09 00:02:04.567000,46.52171693220774,6.583897933049292
2022-12-09 00:02:05.196000,46.52171103460009,6.583902680516706
2022-12-09 00:02:05.648000,46.52170551185823,6.583908295020157
2022-12-09 00:02:06.062000,46.521699989116364,6.5839139095230355
2022-12-09 00:02:06.244000,46.52169420947314,6.583918952262313
2022-12-09 00:02:06.595000,46.52168842982988,6.583923995001062
2022-12-09 00:02:07.186000,46.521683190895594,6.583930153911819
2022-12-09 00:02:07.229000,46.52167729328792,6.583934901376291
2022-12-09 00:02:07.627000,46.52167139568024,6.583939648840249
2022-12-09 00:02:08.244000,46.52166638643184,6.583946196504692
2022-12-09 00:02:08.612000,46.52176910445973,6.584017767094546
