timestamp,latitude,longitude
2022-12-09 00:01:00.594000,46.5219511994463,6.584040419628649
2022-12-09 00:01:01.227000,46.52194544609047,6.584045525084926
2022-12-09 00:01:01.227000,46.52191517953214,6.584049741731381
2022-12-09 00:01:01.608000,46.52190961850757,6.584055276387073
2022-12-09 00:01:02.165000,46.52190419420615,6.584061088820474
2022-12-09 00:01:02.165000,46.52191517953214,6.584049741731381
2022-12-09 00:01:02.794000,46.521909686032465,6.584055416140467
2022-12-09 00:01:03.197000,46.5219041250079,6.584060950795608
2022-12-09 00:01:03.197000,46.52191517953214,6.584049741731381
2022-12-09 00:01:03.197000,46.52190961850757,6.584055276387073
2022-12-09 00:01:03.724000,46.52190399165206,6.584060669602921
2022-12-09 00:01:04.357000,46.521898498152375,6.58406634401084
2022-12-09 00:01:04.357000,46.52191517953214,6.584049741731381
2022-12-09 00:01:04.357000,46.521909686032465,6.584055416140467
2022-12-09 00:01:04.774000,46.5219041250079,6.584060950795608
2022-12-09 00:01:05.408000,46.521898498152396,6.584066344010913
2022-12-09 00:01:05.408000,46.52191472873747,6.5840501903886235
2022-12-09 00:01:05.408000,46.521909101881974,6.584055583604968
2022-12-09 00:01:05.926000,46.52190347502647,6.584060976820761
2022-12-09 00:01:06.561000,46.52189724118516,6.584064715596478
2022-12-09 00:01:06.561000,46.52193345144259,6.5840498103732985
2022-12-09 00:01:06.561000,46.521927217601316,6.5840535491510686
2022-12-09 00:01:07.045000,46.52192050157682,6.584054484250792
2022-12-09 00:01:07.045000,46.52194056981723,6.584049177960206
2022-12-09 00:01:07.594000,46.52193559622206,6.584042573472303
2022-12-09 00:01:07.786000,46.521931489858886,6.584034818185346
2022-12-09 00:01:08.270000,46.52192729069055,6.584027167899126
2022-12-09 00:01:08.270000,46.52194688117184,6.584046221539877
2022-12-09 00:01:08.270000,46.52194268200353,6.584038571251502
2022-12-09 00:01:08.887000,46.52193830109005,6.5840311379223975
2022-12-09 00:01:09.429000,46.5219343840611,6.584023179753027
2022-12-09 00:01:09.429000,46.52195927008978,6.584045874075147
2022-12-09 00:01:09.429000,46.52195535306084,6.584037915902715
2022-12-09 00:01:09.937000,46.521950795739706,6.584030708586981
2022-12-09 00:01:10.430000,46.52194659657139,6.584023058298056
2022-12-09 00:01:10.885000,46.521941953115395,6.584015967301527
2022-12-09 00:01:11.365000,46.52193775394707,6.584008317013836
2022-12-09 00:01:11.981000,46.521933284148986,6.584000995577834
2022-12-09 00:01:12.470000,46.52192936712004,6.583993037409194
2022-12-09 00:01:12.921000,46.521925450091075,6.58398507924113
2022-12-09 00:01:13.546000,46.521921727168625,6.583976927887442
2022-12-09 00:01:14.033000,46.52191762080544,6.583969172602459
2022-12-09 00:01:14.481000,46.52191342163709,6.583961522318192
2022-12-09 00:01:15.067000,46.52190904072359,6.583954088993085
2022-12-09 00:01:15.617000,46.52190448340242,6.583946881683486
2022-12-09 00:01:16.048000,46.521900013604316,6.583939560251948
2022-12-09 00:01:16.048000,46.52192655336697,6.583778126696914
2022-12-09 00:01:16.048000,46.521922083568874,6.583770805262411
2022-12-09 00:01:16.646000,46.52191752624772,6.583763597951086
2022-12-09 00:01:17.200000,46.52191351394055,6.5837557400289315
2022-12-09 00:01:17.200000,46.52193319695937,6.583770075390611
2022-12-09 00:01:17.605000,46.52192937640176,6.58376201940191
2022-12-09 00:01:18.153000,46.52192545937279,6.5837540612338445
2022-12-09 00:01:18.153000,46.521939985774154,6.583769429240305
2022-12-09 00:01:18.237000,46.521936461494015,6.583761094629371
2022-12-09 00:01:18.782000,46.52193293721388,6.583752760018975
2022-12-09 00:01:19.181000,46.52192941293373,6.583744425409119
2022-12-09 00:01:19.181000,46.521952366633315,6.583768704817826
2022-12-09 00:01:19.181000,46.521948842353176,6.583760370204995
2022-12-09 00:01:19.733000,46.52194562401031,6.5837517798160246
2022-12-09 00:01:19.819000,46.52194240566744,6.583743189427557
2022-12-09 00:01:20.367000,46.5219390843234,6.583734681715608
2022-12-09 00:01:20.367000,46.52195905341344,6.583766888643063
2022-12-09 00:01:20.367000,46.521955732069415,6.58375838092851
2022-12-09 00:01:20.769000,46.52195304279964,6.583749416884644
2022-12-09 00:01:21.349000,46.521949928438254,6.583740746435691
2022-12-09 00:01:21.349000,46.52196596857694,6.583766423153761
2022-12-09 00:01:21.349000,46.52196285421556,6.5837577527027475
2022-12-09 00:01:21.948000,46.52196027334824,6.583748722031567
2022-12-09 00:01:22.349000,46.52195726391702,6.583739974163238
2022-12-09 00:01:22.349000,46.52193299810793,6.583736477129394
2022-12-09 00:01:22.349000,46.521929988676696,6.583727729265446
2022-12-09 00:01:22.870000,46.52192751699796,6.5837186347244305
2022-12-09 00:01:22.982000,46.52192504531922,6.583709540183832
2022-12-09 00:01:23.500000,46.52192214173484,6.583700717567671
2022-12-09 00:01:23.500000,46.521931426420714,6.5837289948897295
2022-12-09 00:01:23.500000,46.52192852283634,6.583720172272536
2022-12-09 00:01:23.933000,46.52192583356655,6.583711208233147
2022-12-09 00:01:24.514000,46.52192182125939,6.583703350309798
2022-12-09 00:01:24.514000,46.5219418509368,6.583730417736653
2022-12-09 00:01:24.514000,46.521937838629654,6.58372255981099
2022-12-09 00:01:25.083000,46.52193363946132,6.5837149095238825
2022-12-09 00:01:25.083000,46.52195476735369,6.583733315578009
2022-12-09 00:01:25.499000,46.521950210032564,6.583726108262361
2022-12-09 00:01:26.133000,46.52194619772541,6.583718250335497
2022-12-09 00:01:26.752000,46.52194297938253,6.583709659946931
2022-12-09 00:01:27.311000,46.52194512134492,6.583700391555046
2022-12-09 00:01:27.860000,46.521949040290664,6.583692435364769
2022-12-09 00:01:28.386000,46.521953685454584,6.583685346715226
2022-12-09 00:01:28.879000,46.52195815701607,6.583678027536587
2022-12-09 00:01:29.454000,46.52196336389541,6.583671811810371
2022-12-09 00:01:29.997000,46.521968093751184,6.583664841679863
2022-12-09 00:01:30.395000,46.52197337472042,6.583658758542029
2022-12-09 00:01:30.950000,46.52197793377747,6.58365155352767
2022-12-09 00:01:31.479000,46.52198266363323,6.583644583395301
2022-12-09 00:01:31.978000,46.52198677186429,6.5836368301774515
2022-12-09 00:01:32.516000,46.52199133092134,6.583629625161325
2022-12-09 00:01:32.929000,46.52199562343248,6.5836220843662945
2022-12-09 00:01:33.050000,46.521999637632256,6.5836142284611245
2022-12-09 00:01:33.561000,46.52200410919371,6.583606909276313
2022-12-09 00:01:34.094000,46.52200858075516,6.583599590090905
2022-12-09 00:01:34.631000,46.5220133106109,6.5835926199546115
2022-12-09 00:01:35.147000,46.522018123717764,6.583585770461885
2022-12-09 00:01:35.647000,46.522023098903595,6.583579168478816
2022-12-09 00:01:36.212000,46.52202807408941,6.583572566495138
2022-12-09 00:01:36.712000,46.52203320529269,6.583566220064659
2022-12-09 00:01:37.344000,46.52203825925699,6.5835597448704615
2022-12-09 00:01:37.344000,46.52201981292378,6.583767859523626
2022-12-09 00:01:37.344000,46.52202486688808,6.583761384331018
2022-12-09 00:01:37.845000,46.52202967999493,6.583754534836843
2022-12-09 00:01:38.279000,46.522034574886774,6.583747808072692
2022-12-09 00:01:38.279000,46.522089921634766,6.583702060786513
2022-12-09 00:01:38.279000,46.522094816526554,6.583695334014927
2022-12-09 00:01:38.397000,46.522099870490784,6.583688858813412
2022-12-09 00:01:38.899000,46.522105001694,6.5836825123745735
2022-12-09 00:01:39.411000,46.52211035514437,6.583676563664303
2022-12-09 00:01:39.411000,46.52210140483232,6.583663692449354
2022-12-09 00:01:39.411000,46.52210675828269,6.583657743739478
2022-12-09 00:01:39.949000,46.52211244925471,6.583652493585653
2022-12-09 00:01:40.478000,46.522118010278795,6.583646958908794
2022-12-09 00:01:40.478000,46.52210360980155,6.5836487345084365
2022-12-09 00:01:40.478000,46.52210917082565,6.583643199832477
2022-12-09 00:01:40.981000,46.522114984812,6.583638240597402
2022-12-09 00:01:41.521000,46.52212047831119,6.583632566166374
2022-12-09 00:01:41.521000,46.52210433394006,6.583630573648652
2022-12-09 00:01:41.521000,46.52202391146359,6.5837632757037605
