timestamp,latitude,longitude
2022-12-09 00:01:32.368000,46.52208226074335,6.5837638468035395
2022-12-09 00:01:32.368000,46.522074810659426,6.583764625514184
2022-12-09 00:01:32.368000,46.52208155695848,6.5837647636868635
2022-12-09 00:01:32.782000,46.52208829581914,6.583765242850538
2022-12-09 00:01:33.397000,46.522095041337224,6.58376503986389
2022-12-09 00:01:33.397000,46.52208425907349,6.583756770979695
2022-12-09 00:01:33.397000,46.52209100459157,6.583756567993062
2022-12-09 00:01:33.948000,46.52209775089061,6.583756706165783
2022-12-09 00:01:34.499000,46.52210448740936,6.583756162266986
2022-12-09 00:01:34.499000,46.522089130920804,6.583741968355102
2022-12-09 00:01:34.499000,46.52209586743957,6.583741424456391
2022-12-09 00:01:34.981000,46.52210261437571,6.583741392044482
2022-12-09 00:01:35.614000,46.52210936131185,6.58374135963257
2022-12-09 00:01:35.614000,46.5220918120995,6.5837300907419385
2022-12-09 00:01:35.614000,46.52209855903565,6.583730058330032
2022-12-09 00:01:36.154000,46.522105282247665,6.583730877901154
2022-12-09 00:01:36.154000,46.52209857687736,6.58371957079813
2022-12-09 00:01:36.154000,46.52210530008938,6.583720390369252
2022-12-09 00:01:36.717000,46.522112012403795,6.583721379795578
2022-12-09 00:01:37.397000,46.52211818513681,6.583725325628211
2022-12-09 00:01:37.397000,46.52210829820336,6.583705848543704
2022-12-09 00:01:37.397000,46.52211447093638,6.583709794376068
2022-12-09 00:01:37.801000,46.5221183591472,6.583717782174329
2022-12-09 00:01:38.401000,46.52211908664486,6.58372749923972
2022-12-09 00:01:38.401000,46.52210241233006,6.583700434309502
2022-12-09 00:01:38.401000,46.52210313982771,6.583710151372051
2022-12-09 00:01:39.010000,46.522103750150166,6.583719885347754
2022-12-09 00:01:39.010000,46.522092139334426,6.58369981203588
2022-12-09 00:01:39.529000,46.522092043954096,6.583709585104403
2022-12-09 00:01:40.143000,46.52209230177849,6.583719352010722
2022-12-09 00:01:40.143000,46.522086108187935,6.583710244007369
2022-12-09 00:01:40.143000,46.52208636601234,6.583720010912624
2022-12-09 00:01:40.709000,46.522086388385695,6.583729784903094
2022-12-09 00:01:41.143000,46.522086763835745,6.583739543802409
2022-12-09 00:01:41.143000,46.52201981292376,6.5837678595236255
2022-12-09 00:01:41.143000,46.522020188373816,6.583777618411021
2022-12-09 00:01:41.312000,46.52202056382386,6.583787377298483
2022-12-09 00:01:41.760000,46.52202070394408,6.583797149222885
2022-12-09 00:01:42.272000,46.52202143144176,6.583806866270866
2022-12-09 00:01:42.272000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:42.272000,46.52202054042141,6.583777576571448
2022-12-09 00:01:42.843000,46.52202126791908,6.583787293619399
2022-12-09 00:01:43.287000,46.52202234547035,6.583796942194154
2022-12-09 00:01:43.894000,46.522022720920404,6.583806701082001
2022-12-09 00:01:44.457000,46.52202333124286,6.583816435043342
2022-12-09 00:01:45.023000,46.52202382420419,6.583826182952733
2022-12-09 00:01:45.461000,46.522024551701854,6.583835900001269
2022-12-09 00:01:46.005000,46.52202504466318,6.583845647910878
2022-12-09 00:01:46.093000,46.5220255376245,6.583855395820574
2022-12-09 00:01:46.659000,46.52202614794697,6.583865129782419
2022-12-09 00:01:47.238000,46.5220266409083,6.583874877692312
2022-12-09 00:01:47.677000,46.522027485359565,6.583884574868443
2022-12-09 00:01:48.215000,46.52202797832089,6.583894322778575
2022-12-09 00:01:48.790000,46.52202858864335,6.583904056740857
2022-12-09 00:01:49.223000,46.522029081604686,6.583913804651187
2022-12-09 00:01:49.855000,46.522029691927145,6.583923538613664
2022-12-09 00:01:50.422000,46.522029832047366,6.583933310539702
2022-12-09 00:01:50.986000,46.52203008987177,6.583943077434874
2022-12-09 00:01:51.421000,46.52203022999199,6.583952849360984
2022-12-09 00:01:51.973000,46.5220304878164,6.583962616256227
2022-12-09 00:01:52.056000,46.52203062793662,6.583972388182408
2022-12-09 00:01:52.609000,46.522030414831676,6.583982157339953
2022-12-09 00:01:53.172000,46.522029614793574,6.583991862416489
2022-12-09 00:01:53.700000,46.52202595891266,6.584000077218302
2022-12-09 00:01:54.310000,46.5220194795083,6.584002802448162
2022-12-09 00:01:54.926000,46.52201280134659,6.584004194819312
2022-12-09 00:01:55.386000,46.522006123184894,6.5840055871902905
2022-12-09 00:01:55.977000,46.521999403872755,6.584006471336839
2022-12-09 00:01:56.469000,46.52199272571102,6.584007863707478
2022-12-09 00:01:57.100000,46.52198600639888,6.58400874785381
2022-12-09 00:01:57.613000,46.521979328237144,6.584010140224105
2022-12-09 00:01:58.112000,46.52197260892498,6.584011024370219
2022-12-09 00:01:58.183000,46.5219659012878,6.584012078262436
2022-12-09 00:01:58.689000,46.52195924091749,6.584013639260618
2022-12-09 00:01:59.303000,46.521952546998484,6.58401486257772
2022-12-09 00:01:59.764000,46.521945868836696,6.584016254947161
2022-12-09 00:02:00.382000,46.521939149524485,6.584017139092734
2022-12-09 00:02:00.884000,46.52193245560545,6.5840183624093855
2022-12-09 00:02:01.336000,46.5219257190865,6.584018906306398
2022-12-09 00:02:01.896000,46.52191902516745,6.584020129622748
2022-12-09 00:02:01.962000,46.5219123312484,6.584021352938946
2022-12-09 00:02:02.512000,46.521905602307925,6.5840220670686325
2022-12-09 00:02:02.932000,46.52189888299567,6.584022951213551
2022-12-09 00:02:03.498000,46.52189214095017,6.584023324711722
2022-12-09 00:02:04.062000,46.52188544703108,6.584024548027319
2022-12-09 00:02:04.163000,46.52187875311199,6.584025771342765
2022-12-09 00:02:04.664000,46.521872045474694,6.584026825233167
2022-12-09 00:02:05.098000,46.52186542676759,6.584028722007182
2022-12-09 00:02:05.098000,46.52183125937259,6.58398055418759
2022-12-09 00:02:05.098000,46.52182464066544,6.583982450960185
2022-12-09 00:02:05.630000,46.52181796250351,6.583983843326359
2022-12-09 00:02:05.713000,46.52181130213303,6.583985404320305
2022-12-09 00:02:06.265000,46.52180466158281,6.583987133466491
2022-12-09 00:02:06.265000,46.52185375549246,6.584079920254546
2022-12-09 00:02:06.265000,46.52184711494228,6.584081649402077
2022-12-09 00:02:06.332000,46.52184047439211,6.584083378549399
2022-12-09 00:02:06.855000,46.521833780472974,6.584084601863834
2022-12-09 00:02:07.284000,46.52182710231104,6.584085994230241
2022-12-09 00:02:07.284000,46.52183958519166,6.584074455445699
2022-12-09 00:02:07.284000,46.52183290702975,6.5840758478122545
2022-12-09 00:02:07.917000,46.5218261993924,6.58407690170177
2022-12-09 00:02:08.431000,46.52181950547323,6.584078125015887
2022-12-09 00:02:08.431000,46.52182962897734,6.584063299891539
2022-12-09 00:02:08.431000,46.52182293505818,6.584064523205731
2022-12-09 00:02:08.537000,46.52181622742082,6.584065577095053
2022-12-09 00:02:08.848000,46.52180950810846,6.584066461238522
2022-12-09 00:02:09.047000,46.521802800471086,6.584067515127584
2022-12-09 00:02:09.047000,46.52181664019613,6.5840480868673215
2022-12-09 00:02:09.488000,46.52180991125556,6.584048800995753
2022-12-09 00:02:10.114000,46.52180330710402,6.584046800582879
2022-12-09 00:02:10.114000,46.5218112395768,6.584037993987225
2022-12-09 00:02:10.114000,46.52180463542527,6.584035993574303
2022-12-09 00:02:10.733000,46.52179984879987,6.584029105274254
2022-12-09 00:02:11.334000,46.52179900434774,6.584019408138772
2022-12-09 00:02:11.334000,46.521806258415964,6.584030427384344
2022-12-09 00:02:11.334000,46.52180541396383,6.584020730247722
2022-12-09 00:02:11.950000,46.52180468646532,6.584011013238381
2022-12-09 00:02:12.434000,46.52180431101442,6.584001254389637
2022-12-09 00:02:12.434000,46.5218057534013,6.584022862015444
2022-12-09 00:02:12.434000,46.52180537795041,6.58401310316651
2022-12-09 00:02:12.583000,46.5218047676271,6.584003369244201
2022-12-09 00:02:12.862000,46.52180392317498,6.583993672107846
2022-12-09 00:02:13.044000,46.52180296202646,6.583983997798352
2022-12-09 00:02:13.044000,46.521805753401296,6.584022862015444
2022-12-09 00:02:13.044000,46.52180479225279,6.584013187705623
2022-12-09 00:02:13.495000,46.52180418192948,6.584003453783419
2022-12-09 00:02:13.980000,46.521803104377355,6.583993805247474
2022-12-09 00:02:14.083000,46.521802026825235,6.583984156711721
2022-12-09 00:02:14.083000,46.521805753401296,6.584022862015444
2022-12-09 00:02:14.116000,46.52180479225279,6.584013187705623
2022-12-09 00:02:14.613000,46.52180406475426,6.584003470696393
2022-12-09 00:02:15.243000,46.52180310360575,6.583993796386872
2022-12-09 00:02:15.243000,46.52180575340129,6.584022862015444
2022-12-09 00:02:15.243000,46.52180479225278,6.584013187705625
2022-12-09 00:02:15.665000,46.52180383110427,6.584003513395974
2022-12-09 00:02:16.168000,46.521802521765,6.583993925215655
2022-12-09 00:02:16.168000,46.52180575340129,6.584022862015444
2022-12-09 00:02:16.298000,46.5218045597738,6.584013242191858
2022-12-09 00:02:16.629000,46.52180359862529,6.58400356788225
2022-12-09 00:02:16.813000,46.52180252107317,6.583993919346408
2022-12-09 00:02:17.254000,46.52180121173389,6.583984331166318
2022-12-09 00:02:17.795000,46.52180036728176,6.583974634030596
2022-12-09 00:02:17.890000,46.52179940613325,6.583964959721729
2022-12-09 00:02:18.418000,46.521798328581134,6.58395531118663
2022-12-09 00:02:18.981000,46.5217976010826,6.583945594178552
2022-12-09 00:02:19.465000,46.5217964074551,6.583935974356407
2022-12-09 00:02:19.995000,46.521795446306584,6.583926300048245
2022-12-09 00:02:20.084000,46.521794252679086,6.583916680226477
2022-12-09 00:02:20.404000,46.521792943339804,6.583907092047842
2022-12-09 00:02:20.580000,46.5217917497123,6.583897472226517
2022-12-09 00:02:21.027000,46.521790556084795,6.583887852405404
2022-12-09 00:02:21.647000,46.52178924674551,6.583878264227424
2022-12-09 00:02:22.178000,46.5217881691934,6.583868615694124
2022-12-09 00:02:22.602000,46.52178674454117,6.583859062080129
2022-12-09 00:02:22.747000,46.52178531988894,6.583849508466388
2022-12-09 00:02:23.213000,46.521784358740426,6.583839834160196
2022-12-09 00:02:23.730000,46.521783049401144,6.5838302459833
2022-12-09 00:02:23.832000,46.521781855773646,6.583820626163722
2022-12-09 00:02:24.315000,46.52178112827512,6.583810909158581
2022-12-09 00:02:24.368000,46.5217804007766,6.58380119215357
2022-12-09 00:02:24.463000,46.52177955632447,6.583791495021548
2022-12-09 00:02:24.929000,46.52177871187232,6.583781797889677
2022-12-09 00:02:25.397000,46.521778101549025,6.583772063972131
2022-12-09 00:02:25.610000,46.5217770239969,6.583762415440804
2022-12-09 00:02:26.019000,46.52177594644478,6.583752766909666
