timestamp,latitude,longitude
2022-12-09 00:02:36.576000,46.522053802399306,6.583742562837587
2022-12-09 00:02:36.576000,46.52205951665629,6.583737366037056
2022-12-09 00:02:38.090000,46.52206567456198,6.583733371884449
2022-12-09 00:02:38.090000,46.52206171137377,6.583746206475368
2022-12-09 00:02:39.312000,46.52206837305545,6.583744657263187
2022-12-09 00:02:39.312000,46.52209485783246,6.583732376287703
2022-12-09 00:02:39.312000,46.52210151951411,6.583730827074582
2022-12-09 00:02:39.932000,46.52210811609734,6.583728774916802
2022-12-09 00:02:40.850000,46.52211462950138,6.583726225439065
2022-12-09 00:02:40.850000,46.52211489140892,6.58372491857877
2022-12-09 00:02:40.850000,46.52212140481294,6.58372236910072
2022-12-09 00:02:41.768000,46.52212797566849,6.583720150476267
2022-12-09 00:02:41.768000,46.522118442740094,6.583723518308197
2022-12-09 00:02:41.768000,46.52212501359564,6.583721299683864
2022-12-09 00:02:42.378000,46.522131556721966,6.5837189152691415
2022-12-09 00:02:42.378000,46.52211844274009,6.583723518308197
2022-12-09 00:02:42.378000,46.52212498586643,6.5837211338937625
2022-12-09 00:02:43.299000,46.522131556721966,6.583718915269162
2022-12-09 00:02:43.299000,46.52211844274009,6.583723518308197
2022-12-09 00:02:44.517000,46.52212498586643,6.5837211338937625
2022-12-09 00:02:44.517000,46.52211844274008,6.583723518308197
2022-12-09 00:02:44.517000,46.52212498586641,6.583721133893764
2022-12-09 00:02:45.120000,46.52213152899273,6.583718749479046
2022-12-09 00:02:45.120000,46.522127658925484,6.583718997340801
2022-12-09 00:02:45.733000,46.5221339526897,6.5837154755301865
2022-12-09 00:02:46.348000,46.522139538269734,6.583709992989691
2022-12-09 00:02:46.348000,46.52212623748164,6.583718520740669
2022-12-09 00:02:46.348000,46.52213182306168,6.583713038200954
