timestamp,latitude,longitude
2022-12-09 00:00:58.226000,46.52212518586965,6.583695880496258
2022-12-09 00:00:58.226000,46.52211215084926,6.583706181705449
2022-12-09 00:00:58.226000,46.52211888736799,6.583705637806509
2022-12-09 00:00:58.540000,46.52212562941322,6.5837052643067375
2022-12-09 00:00:59.173000,46.5221323487252,6.58370438015803
2022-12-09 00:00:59.173000,46.522113264189336,6.583723747202106
2022-12-09 00:00:59.173000,46.52211998350133,6.583722863053601
2022-12-09 00:00:59.785000,46.52212673043744,6.583722830641678
2022-12-09 00:00:59.787000,46.52213347737355,6.5837227982297515
2022-12-09 00:01:00.402000,46.52214005641909,6.5837249653201635
2022-12-09 00:01:00.402000,46.52216651202358,6.583703911703209
2022-12-09 00:01:00.402000,46.5221730910691,6.583706078794935
2022-12-09 00:01:00.404000,46.5221796701146,6.583708245886923
2022-12-09 00:01:00.863000,46.52218616185281,6.583710908812368
2022-12-09 00:01:01.015000,46.522192620521245,6.58371373546048
2022-12-09 00:01:01.015000,46.52216639870268,6.583702550912975
2022-12-09 00:01:01.015000,46.52217285737114,6.583705377560059
2022-12-09 00:01:01.478000,46.522179205069406,6.583708690010101
2022-12-09 00:01:01.631000,46.52218555276766,6.583712002460526
2022-12-09 00:01:01.939000,46.522191772097095,6.583715791634865
2022-12-09 00:01:02.088000,46.52219811979533,6.583719104086053
2022-12-09 00:01:02.088000,46.52216162588681,6.58370366434612
2022-12-09 00:01:02.561000,46.52216797358508,6.583706976795476
2022-12-09 00:01:03.195000,46.52217443225354,6.5837098034426464
2022-12-09 00:01:03.195000,46.52214717392004,6.583702022349987
2022-12-09 00:01:03.195000,46.52215363258853,6.583704848996079
2022-12-09 00:01:03.656000,46.52216018452444,6.583707182092411
2022-12-09 00:01:03.826000,46.52216673646035,6.583709515189025
2022-12-09 00:01:04.275000,46.522173288396246,6.58371184828592
2022-12-09 00:01:04.275000,46.522141632742034,6.583702537265316
2022-12-09 00:01:04.275000,46.52214818467796,6.583704870361135
2022-12-09 00:01:04.751000,46.52215484504802,6.583703309357349
2022-12-09 00:01:04.885000,46.52216150541808,6.583701748353373
2022-12-09 00:01:05.370000,46.52216807439759,6.583699518099385
2022-12-09 00:01:05.370000,46.52212995685706,6.583702113183236
2022-12-09 00:01:05.370000,46.52213652583661,6.5836998829305395
2022-12-09 00:01:05.980000,46.52214306694713,6.583697486936622
2022-12-09 00:01:06.487000,46.52214966179469,6.5836954231037215
2022-12-09 00:01:06.487000,46.5221233815654,6.583707256418073
2022-12-09 00:01:06.487000,46.522129976412984,6.583705192585916
2022-12-09 00:01:06.593000,46.522136487662024,6.583702631581193
2022-12-09 00:01:07.102000,46.52214296706618,6.583699906345161
2022-12-09 00:01:07.102000,46.5221199775135,6.583731570481625
2022-12-09 00:01:07.102000,46.52212645691766,6.5837288452464175
2022-12-09 00:01:07.206000,46.52213293632183,6.583726120010885
2022-12-09 00:01:07.514000,46.52213944757087,6.583723559006025
2022-12-09 00:01:07.647000,46.522146042418434,6.58372149517326
2022-12-09 00:01:08.132000,46.52215258352896,6.583719099178924
2022-12-09 00:01:08.682000,46.522159224078734,6.58371737002149
2022-12-09 00:01:09.303000,46.522165818926275,6.583715306187977
2022-12-09 00:01:09.715000,46.52217247929632,6.583713745183685
2022-12-09 00:01:09.865000,46.52217907414387,6.583711681349668
2022-12-09 00:01:10.357000,46.52218555354799,6.583708956111502
2022-12-09 00:01:10.978000,46.52219209465846,6.583706560115425
2022-12-09 00:01:11.499000,46.522198504462025,6.583703508954441
2022-12-09 00:01:11.603000,46.52220491426559,6.5837004577931
2022-12-09 00:01:12.128000,46.52221132406915,6.583697406631399
2022-12-09 00:01:12.231000,46.522217571337855,6.583693715169455
2022-12-09 00:01:12.699000,46.52222381860656,6.583690023707085
2022-12-09 00:01:12.856000,46.522230020451694,6.583686174859307
2022-12-09 00:01:13.167000,46.522236222296826,6.583682326011092
2022-12-09 00:01:13.335000,46.522242054127794,6.583677410932293
2022-12-09 00:01:13.794000,46.52220366701276,6.583680324426346
