timestamp,latitude,longitude
2022-12-09 00:01:47.586999998,46.52211410872324,6.583698838929067
2022-12-09 00:01:48.448333331,46.52211792800897,6.583687253280713
2022-12-09 00:01:49.309666664,46.52212174729567,6.583675667634598
2022-12-09 00:01:50.171000,46.522125566583945,6.583664081990719
2022-12-09 00:01:51.576600,46.522125658853724,6.5836457088587945
2022-12-09 00:01:52.982200,46.52212575112757,6.583627335726956
2022-12-09 00:01:54.387800,46.52212584340548,6.583608962595204
2022-12-09 00:01:55.793400,46.52212593568747,6.583590589463537
2022-12-09 00:01:57.199000,46.52212602797381,6.583572216331959
2022-12-09 00:01:58.249142857,46.52211614106378,6.583572288176608
2022-12-09 00:01:59.299285714,46.52210625414946,6.583572360021296
2022-12-09 00:02:00.349428571,46.522096367230866,6.583572431866019
2022-12-09 00:02:01.399571428,46.52208648030799,6.583572503710776
2022-12-09 00:02:02.449714285,46.522076593380845,6.58357257555557
2022-12-09 00:02:03.499857142,46.52206670644942,6.583572647400398
2022-12-09 00:02:04.549999999,46.52205681951367,6.583572719245267
2022-12-09 00:02:05.600142856,46.52204693257365,6.58357279109017
2022-12-09 00:02:06.650285713,46.522037045629375,6.5835728629351085
2022-12-09 00:02:07.700428570,46.52202715868078,6.583572934780084
2022-12-09 00:02:08.750571427,46.52201727172793,6.5835730066250955
2022-12-09 00:02:09.800714284,46.52200738477079,6.583573078470142
2022-12-09 00:02:10.850857141,46.521997497809366,6.583573150315223
2022-12-09 00:02:11.901000,46.52198761084456,6.583573222160339
2022-12-09 00:02:12.724100,46.52198648043421,6.58356655016713
2022-12-09 00:02:13.547200,46.52198535002436,6.583559878173543
2022-12-09 00:02:14.370300,46.52198421961497,6.583553206179571
2022-12-09 00:02:15.193400,46.521983089206074,6.58354653418522
2022-12-09 00:02:16.016500,46.52198195879765,6.583539862190485
2022-12-09 00:02:16.839600,46.521980828389715,6.583533190195371
2022-12-09 00:02:17.662700,46.52197969798226,6.583526518199873
2022-12-09 00:02:18.485800,46.52197856757527,6.583519846203995
2022-12-09 00:02:19.308900,46.52197743716876,6.583513174207736
