timestamp,latitude,longitude
2022-12-09 00:01:34.499000,46.522075374538915,6.583741731878714
2022-12-09 00:01:34.981000,46.52208212147509,6.583741699466818
2022-12-09 00:01:35.614000,46.522088868411245,6.583741667054918
2022-12-09 00:01:36.154000,46.52209559162327,6.583742486625894
2022-12-09 00:01:36.717000,46.52210230393769,6.583743476052044
2022-12-09 00:01:37.397000,46.52210847667072,6.583747421883972
2022-12-09 00:01:37.801000,46.522112364881544,6.583755409681351
2022-12-09 00:01:38.401000,46.5221130923792,6.583765126745671
2022-12-09 00:01:39.010000,46.522113702701645,6.5837748607231505
2022-12-09 00:01:39.529000,46.522113607321316,6.583784633795541
2022-12-09 00:01:40.143000,46.52211386514573,6.583794400705725
2022-12-09 00:01:40.709000,46.522113887519076,6.583804174701125
2022-12-09 00:01:41.143000,46.522114262969126,6.583813933605364
2022-12-09 00:01:41.312000,46.522114638419175,6.583823692509669
2022-12-09 00:01:41.760000,46.522114778539404,6.5838334644509375
2022-12-09 00:01:42.272000,46.52211550603706,6.583843181515692
2022-12-09 00:01:42.843000,46.52211623353472,6.583852898580575
2022-12-09 00:01:43.287000,46.522117311085964,6.583862547172141
2022-12-09 00:01:43.894000,46.52211768653601,6.583872306076992
2022-12-09 00:01:44.457000,46.522118296858466,6.583882040055293
2022-12-09 00:01:45.023000,46.522118789819785,6.583891787981668
2022-12-09 00:01:45.461000,46.522119517317435,6.583901505047136
2022-12-09 00:01:46.005000,46.522120010278755,6.583911252973729
2022-12-09 00:01:46.093000,46.52212050324008,6.58392100090041
2022-12-09 00:01:46.659000,46.52212111356253,6.583930734879213
2022-12-09 00:01:47.238000,46.522121606523854,6.583940482806092
2022-12-09 00:01:47.677000,46.52212245097512,6.5839501799991185
2022-12-09 00:01:48.215000,46.52212294393644,6.5839599279262355
2022-12-09 00:01:48.790000,46.52212355425888,6.583969661905474
2022-12-09 00:01:49.223000,46.5221240472202,6.583979409832788
2022-12-09 00:01:49.855000,46.522124657542655,6.583989143812227
2022-12-09 00:01:50.422000,46.522124797662876,6.5839989157552905
2022-12-09 00:01:50.986000,46.52212505548728,6.58400868266748
2022-12-09 00:01:51.421000,46.522125195607494,6.584018454610615
2022-12-09 00:01:51.973000,46.52212545343188,6.584028221522875
2022-12-09 00:01:52.056000,46.522125593552104,6.584037993466081
2022-12-09 00:01:52.609000,46.52212538044716,6.5840477626406475
2022-12-09 00:01:53.172000,46.52212458040907,6.584057467734091
2022-12-09 00:01:53.700000,46.52212092452822,6.58406568255022
2022-12-09 00:01:54.310000,46.52211444512397,6.58406840778483
2022-12-09 00:01:54.926000,46.522107766962364,6.5840698001584075
2022-12-09 00:01:55.386000,46.52210108880077,6.584071192531813
2022-12-09 00:01:55.977000,46.522094369488734,6.584072076679903
2022-12-09 00:01:56.469000,46.522087691327116,6.584073469052968
2022-12-09 00:01:57.100000,46.52208097201509,6.58407435320084
2022-12-09 00:01:57.613000,46.52207429385346,6.5840757455735615
2022-12-09 00:01:58.112000,46.52206757454142,6.584076629721216
2022-12-09 00:01:58.183000,46.52206086690434,6.58407768361527
2022-12-09 00:01:58.689000,46.52205420653415,6.584079244616173
2022-12-09 00:01:59.303000,46.522047512615266,6.584080467935405
2022-12-09 00:01:59.764000,46.5220408344536,6.584081860307271
2022-12-09 00:02:00.382000,46.52203411514151,6.584082744454383
2022-12-09 00:02:00.884000,46.52202742122261,6.584083967773165
2022-12-09 00:02:01.336000,46.52202068470377,6.584084511671127
2022-12-09 00:02:01.896000,46.522013990784835,6.584085734989607
2022-12-09 00:02:01.962000,46.5220072968659,6.584086958307937
2022-12-09 00:02:02.512000,46.52200056792556,6.584087672438867
2022-12-09 00:02:02.932000,46.52199384861342,6.584088556585326
2022-12-09 00:02:03.498000,46.521987106568034,6.584088930084148
2022-12-09 00:02:04.062000,46.52198041264907,6.584090153401875
2022-12-09 00:02:04.163000,46.52197371873009,6.584091376719452
2022-12-09 00:02:04.664000,46.521967011092904,6.5840924306116895
2022-12-09 00:02:05.098000,46.52196039238593,6.584094327389007
2022-12-09 00:02:05.630000,46.521953714224146,6.584095719758649
2022-12-09 00:02:05.713000,46.52194705385382,6.584097280756482
2022-12-09 00:02:06.265000,46.52194041330376,6.584099009906975
2022-12-09 00:02:06.332000,46.521933772753705,6.584100739057256
2022-12-09 00:02:06.855000,46.521927078834665,6.584101962373785
2022-12-09 00:02:07.284000,46.52192040067287,6.584103354742574
2022-12-09 00:02:07.917000,46.521913693035614,6.58410440863378
2022-12-09 00:02:08.431000,46.521906999116574,6.584105631949858
2022-12-09 00:02:08.537000,46.521900291479305,6.584106685840806
2022-12-09 00:02:08.848000,46.521893572167045,6.584107569985639
2022-12-09 00:02:09.047000,46.521886864529755,6.584108623876327
2022-12-09 00:02:09.488000,46.52188013558926,6.584109338005679
2022-12-09 00:02:10.114000,46.52187353143782,6.584107337590229
2022-12-09 00:02:10.114000,46.521888770403706,6.584085970383878
2022-12-09 00:02:10.114000,46.521882166252254,6.58408396996811
2022-12-09 00:02:10.733000,46.52187737962692,6.584077081658261
2022-12-09 00:02:11.334000,46.5218765351748,6.584067384508986
2022-12-09 00:02:11.334000,46.52188378924293,6.584078403770231
2022-12-09 00:02:11.334000,46.52188294479081,6.584068706619816
2022-12-09 00:02:11.950000,46.52188221729231,6.584058989596654
2022-12-09 00:02:12.434000,46.52188184184143,6.584049230734029
2022-12-09 00:02:12.434000,46.52188328422828,6.584070838390571
2022-12-09 00:02:12.434000,46.5218829087774,6.584061079527755
2022-12-09 00:02:12.583000,46.5218822984541,6.584051345591604
2022-12-09 00:02:12.862000,46.521881454001985,6.5840416484414535
2022-12-09 00:02:13.044000,46.521880492853484,6.584031974118196
2022-12-09 00:02:13.044000,46.52188328422829,6.584070838390572
2022-12-09 00:02:13.044000,46.52188232307979,6.58406116406699
2022-12-09 00:02:13.495000,46.52188171275648,6.584051430130943
2022-12-09 00:02:13.980000,46.521880635204376,6.584041781581274
2022-12-09 00:02:14.083000,46.52187955765228,6.584032133031794
2022-12-09 00:02:14.083000,46.521883284228295,6.584070838390572
2022-12-09 00:02:14.116000,46.521882323079794,6.58406116406699
2022-12-09 00:02:14.613000,46.52188159558128,6.584051447043939
2022-12-09 00:02:15.243000,46.521880634432776,6.584041772720658
2022-12-09 00:02:15.243000,46.521883284228295,6.5840708383905735
2022-12-09 00:02:15.243000,46.521882323079794,6.584061164066992
2022-12-09 00:02:15.665000,46.52188136193129,6.5840514897435805
2022-12-09 00:02:16.168000,46.52188005259203,6.584041901549622
2022-12-09 00:02:16.168000,46.521883284228295,6.584070838390575
2022-12-09 00:02:16.298000,46.52188209060081,6.584061218553306
2022-12-09 00:02:16.629000,46.521881129452304,6.584051544229937
2022-12-09 00:02:16.813000,46.521880051900204,6.5840418956803735
2022-12-09 00:02:17.254000,46.521878742560936,6.584032307486648
2022-12-09 00:02:17.795000,46.52187789810882,6.584022610337132
2022-12-09 00:02:17.890000,46.52187693696032,6.584012936014507
2022-12-09 00:02:18.418000,46.52187585940821,6.584003287465685
2022-12-09 00:02:18.981000,46.52187513190971,6.583993570443787
2022-12-09 00:02:19.465000,46.52187393828222,6.583983950607955
2022-12-09 00:02:19.995000,46.52187297713374,6.583974276286033
2022-12-09 00:02:20.084000,46.521871783506256,6.583964656450585
2022-12-09 00:02:20.404000,46.521870474166995,6.583955068258315
2022-12-09 00:02:20.580000,46.52186928053951,6.5839454484233055
2022-12-09 00:02:21.027000,46.52186808691202,6.583935828588511
2022-12-09 00:02:21.647000,46.52186677757276,6.583926240396886
2022-12-09 00:02:22.178000,46.521865700020655,6.583916591849863
2022-12-09 00:02:22.602000,46.52186427536844,6.583907038222276
2022-12-09 00:02:22.747000,46.521862850716225,6.583897484594944
2022-12-09 00:02:23.213000,46.521861889567724,6.583887810274989
2022-12-09 00:02:23.730000,46.52186058022846,6.583878222084458
2022-12-09 00:02:23.832000,46.52185938660097,6.583868602251198
2022-12-09 00:02:24.315000,46.52185865910246,6.583858885232234
2022-12-09 00:02:24.368000,46.52185793160395,6.583849168213401
2022-12-09 00:02:24.463000,46.52185708715183,6.583839471067586
2022-12-09 00:02:24.929000,46.5218562426997,6.583829773921919
2022-12-09 00:02:25.397000,46.52185563237639,6.583820039990527
2022-12-09 00:02:25.610000,46.52185455482428,6.583810391445476
2022-12-09 00:02:26.019000,46.521853477272174,6.583800742900618
