timestamp,latitude,longitude
2022-12-09 00:02:40.850000,46.52211746277514,6.583726018282347
2022-12-09 00:02:40.850000,46.52212397617917,6.583723468804175
2022-12-09 00:02:41.768000,46.52213054703471,6.583721250179616
2022-12-09 00:02:41.768000,46.52211068645849,6.583729725362025
2022-12-09 00:02:41.768000,46.52211725731405,6.583727506738007
2022-12-09 00:02:42.378000,46.5221238004404,6.5837251223236235
2022-12-09 00:02:42.378000,46.52211068645849,6.583729725362026
2022-12-09 00:02:42.378000,46.522117229584836,6.583727340947933
2022-12-09 00:02:43.299000,46.5221238004404,6.583725122323647
2022-12-09 00:02:43.299000,46.52211068645848,6.583729725362026
2022-12-09 00:02:44.517000,46.52211722958483,6.583727340947933
2022-12-09 00:02:44.517000,46.52211068645848,6.583729725362026
2022-12-09 00:02:44.517000,46.52211722958483,6.583727340947933
2022-12-09 00:02:45.120000,46.522123772711176,6.583724956533554
2022-12-09 00:02:45.120000,46.522110686458475,6.583729725362026
2022-12-09 00:02:45.733000,46.52211698022271,6.583726203552509
2022-12-09 00:02:46.348000,46.52212256580276,6.583720721013731
2022-12-09 00:02:46.348000,46.52211507584427,6.583726398280049
2022-12-09 00:02:46.348000,46.522120661424324,6.583720915741458
