timestamp,latitude,longitude
2022-12-09 00:00:24.338000,46.52211711102971,6.583910275463343
2022-12-09 00:00:24.953000,46.52211729353022,6.583920045936777
2022-12-09 00:00:25.570000,46.52211724053976,6.583929819685066
2022-12-09 00:00:26.121000,46.52211730530463,6.583939593284501
2022-12-09 00:00:26.495000,46.52211689928838,6.583949349620606
2022-12-09 00:00:27.112000,46.52211708178889,6.583959120094002
2022-12-09 00:00:27.728000,46.5221169110592,6.583968891013919
2022-12-09 00:00:28.346000,46.52211721123975,6.583978655385159
2022-12-09 00:00:28.961000,46.52211715824927,6.5839884291334325
2022-12-09 00:00:29.579000,46.52211734074978,6.583998199606874
2022-12-09 00:00:30.112000,46.522117993278584,6.584007927837749
2022-12-09 00:00:30.729000,46.52211852850908,6.584017671084663
2022-12-09 00:00:31.344000,46.522118357779384,6.584027442004839
2022-12-09 00:00:31.953000,46.522118540279905,6.5840372124784965
2022-12-09 00:00:32.564000,46.522118251863006,6.584046977594023
2022-12-09 00:00:33.170000,46.522118198872526,6.584056751342484
2022-12-09 00:00:33.577000,46.522117792856264,6.584066507678749
2022-12-09 00:00:34.185000,46.52211797535678,6.584076278152305
2022-12-09 00:00:34.803000,46.522117804627094,6.584086049072382
2022-12-09 00:00:35.420000,46.5221183398576,6.584095792319264
2022-12-09 00:00:36.037000,46.52211864003816,6.58410555669076
2022-12-09 00:00:36.654000,46.5221190578073,6.584115311985829
2022-12-09 00:00:37.270000,46.522119240307816,6.584125082459612
2022-12-09 00:00:37.782000,46.52211942280834,6.5841348529334285
2022-12-09 00:00:38.503000,46.52211913439143,6.584144618049114
2022-12-09 00:00:39.118000,46.52211908140095,6.584154391797733
2022-12-09 00:00:39.728000,46.522119146165835,6.584164165397498
2022-12-09 00:00:40.221000,46.522119563934986,6.584173920692657
2022-12-09 00:00:40.839000,46.52211939320529,6.584183691613019
2022-12-09 00:00:41.455000,46.52211922247559,6.584193462533349
2022-12-09 00:00:42.072000,46.52211834765625,6.584203154074569
2022-12-09 00:00:42.678000,46.52211747283692,6.584212845615631
2022-12-09 00:00:43.294000,46.52211590351267,6.584222351594914
2022-12-09 00:00:43.903000,46.522113656877345,6.584231567862821
2022-12-09 00:00:44.519000,46.52211086431157,6.5842404654022335
2022-12-09 00:00:45.137000,46.52210775412948,6.584249139023897
2022-12-09 00:00:45.586000,46.522104133950236,6.584257386951597
2022-12-09 00:00:46.371000,46.522099667681715,6.584264712928714
2022-12-09 00:00:46.680000,46.52209485952849,6.584271569728953
2022-12-09 00:00:46.987000,46.52209013471353,6.584278547046581
2022-12-09 00:00:47.428000,46.52208478556594,6.584284503872139
2022-12-09 00:00:48.045000,46.522078916200776,6.584289324262955
2022-12-09 00:00:48.532000,46.52207349610416,6.5842951449400475
2022-12-09 00:00:49.149000,46.522067626739,6.584299965329869
2022-12-09 00:00:49.764000,46.52206181634048,6.584304933377377
2022-12-09 00:00:50.381000,46.52205583442297,6.58430945409021
2022-12-09 00:00:50.997000,46.522049747241184,6.5843136696188305
2022-12-09 00:00:51.611000,46.522043429603244,6.584317100546558
2022-12-09 00:00:52.222000,46.5220367966841,6.58431889010897
2022-12-09 00:00:52.837000,46.52203007097396,6.584319665473715
2022-12-09 00:00:53.328000,46.52202334526381,6.584320440838365
2022-12-09 00:00:53.328000,46.521985509025555,6.584274791505116
2022-12-09 00:00:53.328000,46.521978783315355,6.584275566869132
2022-12-09 00:00:53.943000,46.52197203655005,6.584275490104918
2022-12-09 00:00:54.487000,46.521965289887504,6.584275583927358
2022-12-09 00:00:54.487000,46.521982929348745,6.584266821840575
2022-12-09 00:00:54.487000,46.521976182686224,6.584266915663033
2022-12-09 00:00:54.977000,46.5219694418802,6.584266497847614
2022-12-09 00:00:55.587000,46.521962697375514,6.584266762228106
2022-12-09 00:00:55.587000,46.52199233259812,6.584266487620925
2022-12-09 00:00:55.587000,46.52198558809346,6.584266752001528
2022-12-09 00:00:56.204000,46.521978843280536,6.5842665046740025
2022-12-09 00:00:56.204000,46.52200583609767,6.58427023244706
2022-12-09 00:00:56.204000,46.52199909128479,6.584269985119442
2022-12-09 00:00:56.693000,46.521992344622284,6.584270078941928
2022-12-09 00:00:57.253000,46.52198561798818,6.584269320584121
2022-12-09 00:00:57.253000,46.52201706186701,6.584274551324497
2022-12-09 00:00:57.253000,46.52201033523295,6.5842737929663455
2022-12-09 00:00:57.429000,46.52200360048718,6.584273204789894
2022-12-09 00:00:57.910000,46.52199685382467,6.584273298612388
2022-12-09 00:00:58.485000,46.52199012811448,6.584274073976564
2022-12-09 00:00:58.485000,46.522027736995256,6.584278730608313
2022-12-09 00:00:58.485000,46.52202101128511,6.584279505972928
2022-12-09 00:00:58.960000,46.52201427725825,6.584280111176576
2022-12-09 00:00:59.568000,46.522007532445365,6.58427986384892
2022-12-09 00:00:59.568000,46.52204158926204,6.584284050313499
2022-12-09 00:00:59.568000,46.52203484444918,6.58428380298572
2022-12-09 00:00:59.745000,46.52202809994457,6.584284067366529
2022-12-09 00:01:00.184000,46.52202135965226,6.584284502225011
2022-12-09 00:01:00.661000,46.522014612989764,6.584284596047536
2022-12-09 00:01:01.269000,46.52200788727959,6.584285371411966
2022-12-09 00:01:01.884000,46.52200114698726,6.584285806270287
2022-12-09 00:01:02.485000,46.52199441296036,6.584286411473716
2022-12-09 00:01:02.926000,46.52198766619508,6.58428633470948
2022-12-09 00:01:03.101000,46.521980919429794,6.584286257945254
2022-12-09 00:01:03.544000,46.52197417276726,6.584286351767709
2022-12-09 00:01:03.721000,46.521967438021434,6.584285763591648
2022-12-09 00:01:04.154000,46.52196076428994,6.584284327335561
2022-12-09 00:01:04.770000,46.52195483212698,6.584279671073593
2022-12-09 00:01:04.954000,46.521950015719945,6.584272826458831
2022-12-09 00:01:05.386000,46.52194775798429,6.584263615913354
2022-12-09 00:01:05.860000,46.521946988355104,6.584253905692205
2022-12-09 00:01:06.002000,46.521946453123775,6.5842441624760495
2022-12-09 00:01:06.177000,46.521946270622415,6.584234392033272
2022-12-09 00:01:06.618000,46.5219465590385,6.584224626948505
2022-12-09 00:01:06.786000,46.52194672976736,6.584214856059097
2022-12-09 00:01:07.076000,46.521946547266005,6.5842050856162695
2022-12-09 00:01:07.234000,46.521946364764645,6.584195315173475
2022-12-09 00:01:07.378000,46.521946417754286,6.584185541455819
2022-12-09 00:01:07.687000,46.52194670617037,6.584175776371026
2022-12-09 00:01:07.834000,46.52194687689923,6.584166005481591
2022-12-09 00:01:08.443000,46.521946812133514,6.584156231912728
2022-12-09 00:01:08.919000,46.52194674736781,6.584146458343877
2022-12-09 00:01:09.529000,46.52194632959781,6.584136703079722
2022-12-09 00:01:09.529000,46.52194177328928,6.584107451892975
2022-12-09 00:01:09.529000,46.52194135551928,6.584097696629711
2022-12-09 00:01:10.143000,46.52194117301792,6.5840879261878476
2022-12-09 00:01:10.143000,46.5219460507999,6.584082572087405
2022-12-09 00:01:10.143000,46.521945868298545,6.584072801644701
2022-12-09 00:01:10.601000,46.52194521576889,6.584063073444662
2022-12-09 00:01:10.754000,46.52194468053755,6.584053330228822
2022-12-09 00:01:11.218000,46.52194438035616,6.5840435658885434
2022-12-09 00:01:11.218000,46.52193909342907,6.584078212003327
2022-12-09 00:01:11.218000,46.52193879324768,6.584068447664049
2022-12-09 00:01:11.363000,46.52193825801634,6.584058704449357
2022-12-09 00:01:11.825000,46.52193748838715,6.584048994229902
2022-12-09 00:01:11.978000,46.521937070617156,6.584039238967405
2022-12-09 00:01:12.284000,46.521936770435765,6.5840294746284895
2022-12-09 00:01:12.284000,46.52193018309899,6.584072729740038
2022-12-09 00:01:12.284000,46.52192988291759,6.584062965402357
2022-12-09 00:01:12.434000,46.52192958273619,6.584053201064729
2022-12-09 00:01:12.895000,46.5219286962419,6.584043511783862
2022-12-09 00:01:13.044000,46.52192804371224,6.58403378358689
2022-12-09 00:01:13.044000,46.52192287455218,6.584068361609802
2022-12-09 00:01:13.510000,46.52192245678219,6.58405860634992
2022-12-09 00:01:14.125000,46.521921687153,6.584048896133278
2022-12-09 00:01:14.125000,46.52191640932261,6.584074542111005
2022-12-09 00:01:14.125000,46.52191563969341,6.584064831895441
2022-12-09 00:01:14.734000,46.521915339512006,6.584055067560365
2022-12-09 00:01:15.344000,46.52191503933061,6.584045303225343
2022-12-09 00:01:15.953000,46.52191497456489,6.584035529662189
2022-12-09 00:01:16.411000,46.521915027554535,6.584025755950161
2022-12-09 00:01:17.025000,46.52191625130266,6.584016144052516
2022-12-09 00:01:17.177000,46.52191747505079,6.584006532154656
2022-12-09 00:01:17.715000,46.5219196103121,6.583997260522787
2022-12-09 00:01:18.318000,46.521924580722875,6.583990651007784
2022-12-09 00:01:18.409000,46.521929630003726,6.5839841681630515
2022-12-09 00:01:18.934000,46.52193586113878,6.583980419929848
2022-12-09 00:01:19.019000,46.521942257582566,6.583977310500821
2022-12-09 00:01:19.543000,46.52194889050178,6.583975520941295
2022-12-09 00:01:19.934000,46.52195544967878,6.583973230948567
2022-12-09 00:01:20.075000,46.52196200885576,6.583970940955562
2022-12-09 00:01:20.075000,46.52199683818526,6.584023604685557
2022-12-09 00:01:20.075000,46.52200339736219,6.584021314690811
2022-12-09 00:01:20.543000,46.522010085843185,6.58402003046783
2022-12-09 00:01:20.669000,46.52201677432418,6.58401874624469
2022-12-09 00:01:21.158000,46.52202346280516,6.584017462021393
2022-12-09 00:01:21.158000,46.522020270828165,6.5840412700181
2022-12-09 00:01:21.158000,46.52202695930913,6.58403998579472
2022-12-09 00:01:21.162000,46.52203364779008,6.584038701571186
2022-12-09 00:01:21.778000,46.52204036313478,6.584037756281524
2022-12-09 00:01:21.917000,46.52204705161572,6.584036472057672
2022-12-09 00:01:22.386000,46.52205375454943,6.584035357130912
2022-12-09 00:01:22.386000,46.52204487589491,6.584044086782322
2022-12-09 00:01:22.386000,46.522051578828616,6.584042971855607
2022-12-09 00:01:22.986000,46.52205832549106,6.584042878033007
2022-12-09 00:01:23.517000,46.52206505120117,6.584042102667764
2022-12-09 00:01:23.517000,46.522031291221765,6.584052806486251
2022-12-09 00:01:23.517000,46.5220380169319,6.584052031121393
2022-12-09 00:01:24.059000,46.5220447614365,6.584051766740504
2022-12-09 00:01:24.059000,46.52201730226659,6.5840620570697945
2022-12-09 00:01:24.059000,46.522024046771215,6.584061792689005
2022-12-09 00:01:24.644000,46.52203077248135,6.58406101732425
2022-12-09 00:01:25.142000,46.52203751914383,6.584060923501686
2022-12-09 00:01:25.142000,46.52200777463996,6.5840709872360845
2022-12-09 00:01:25.142000,46.52201452130245,6.5840708934135606
2022-12-09 00:01:25.568000,46.52202125532932,6.584070288209834
2022-12-09 00:01:25.752000,46.52202799562165,6.5840698533512985
2022-12-09 00:01:26.275000,46.52203474228412,6.584069759528739
2022-12-09 00:01:26.275000,46.5220043285021,6.584079619590232
2022-12-09 00:01:26.275000,46.5220110751646,6.584079525767713
2022-12-09 00:01:26.369000,46.52201781966922,6.584079261386955
2022-12-09 00:01:26.678000,46.52202455996154,6.5840788265284464
2022-12-09 00:01:26.786000,46.52203130025385,6.584078391669884
2022-12-09 00:01:26.885000,46.52203804054616,6.584077956811268
2022-12-09 00:01:27.417000,46.52204477457299,6.584077351607281
2022-12-09 00:01:27.417000,46.522004550934376,6.584079671562635
2022-12-09 00:01:27.417000,46.52201128496126,6.58407906635902
2022-12-09 00:01:27.892000,46.52201793842959,6.5840774447665895
2022-12-09 00:01:28.525000,46.52202466413974,6.584076669401921
2022-12-09 00:01:28.642000,46.52203136707347,6.584075554475618
2022-12-09 00:01:29.042000,46.5220380927836,6.584074779110758
2022-12-09 00:01:29.145000,46.5220448372882,6.584074514729869
2022-12-09 00:01:29.537000,46.522051584053415,6.584074591494194
2022-12-09 00:01:30.167000,46.522058328557996,6.584074327113239
2022-12-09 00:01:30.652000,46.52206507306256,6.584074062732252
2022-12-09 00:01:31.077000,46.52207179877265,6.5840732873669126
2022-12-09 00:01:31.292000,46.52207853279945,6.58407268216255
2022-12-09 00:01:31.793000,46.52208527946186,6.584072588339904
2022-12-09 00:01:32.208000,46.52209200517193,6.584071812974278
2022-12-09 00:01:32.302000,46.522098730881986,6.584071037608556
2022-12-09 00:01:32.511000,46.52210546490873,6.584070432403895
2022-12-09 00:01:32.918000,46.52211219893548,6.5840698271991585
2022-12-09 00:01:33.435000,46.52211888741635,6.584068542973615
2022-12-09 00:01:34.034000,46.52212547318247,6.584066419155261
2022-12-09 00:01:34.137000,46.522131940638786,6.58406363499724
2022-12-09 00:01:34.246000,46.52213821598084,6.584060044860031
2022-12-09 00:01:34.551000,46.5221437053751,6.584054362095889
2022-12-09 00:01:34.660000,46.52214898194391,6.584048270930405
2022-12-09 00:01:34.783000,46.522153952354465,6.584041661387592
2022-12-09 00:01:35.166000,46.5221574726164,6.5840333231805985
2022-12-09 00:01:35.268000,46.5221605827978,6.584024649550523
2022-12-09 00:01:35.393000,46.52216315931165,6.584015616237761
2022-12-09 00:01:35.667000,46.52216495668702,6.5840061953817175
2022-12-09 00:01:35.833000,46.522166640292845,6.583996730517937
2022-12-09 00:01:36.444000,46.52216774805669,6.583987089100374
2022-12-09 00:01:36.583000,46.522168622875185,6.583977397550217
2022-12-09 00:01:37,46.52216902889061,6.5839676412047785
2022-12-09 00:01:37.610000,46.52216966969793,6.583957911329653
2022-12-09 00:01:37.717000,46.52217019318903,6.583948166735074
2022-12-09 00:01:38.118000,46.52217036391789,6.583938395805576
2022-12-09 00:01:38.324000,46.52217088740898,6.583928651210871
2022-12-09 00:01:38.633000,46.52217164533733,6.583918939018569
2022-12-09 00:01:38.749000,46.52217240326568,6.583909226826134
2022-12-09 00:01:39.335000,46.522173044073,6.583899496950407
2022-12-09 00:01:39.801000,46.522174035515164,6.583889828993031
2022-12-09 00:01:39.977000,46.52217491033367,6.583880137441754
2022-12-09 00:01:40.251000,46.522175668262015,6.583870425248735
2022-12-09 00:01:40.460000,46.52217630906934,6.583860695372426
2022-12-09 00:01:41.027000,46.52217694987666,6.583850965496001
2022-12-09 00:01:41.027000,46.52211623697183,6.583806924330757
2022-12-09 00:01:41.477000,46.522116525387915,6.583797159215539
2022-12-09 00:01:41.592000,46.52211693140333,6.583787402879428
2022-12-09 00:01:42.091000,46.52211792284551,6.583777734932007
2022-12-09 00:01:42.091000,46.522045546217996,6.583799585883858
2022-12-09 00:01:42.091000,46.52204653766019,6.583789917949101
2022-12-09 00:01:42.291000,46.52204717846753,6.583780188095843
2022-12-09 00:01:42.696000,46.5220473491964,6.583770417188397
2022-12-09 00:01:43.301000,46.52204799000374,6.583760687334993
2022-12-09 00:01:43.301000,46.522028848092084,6.583787749142785
2022-12-09 00:01:43.301000,46.52202948889942,6.583778019292685
2022-12-09 00:01:43.817000,46.52202989491486,6.5837682629721535
2022-12-09 00:01:43.918000,46.522030418405976,6.583758518402562
2022-12-09 00:01:44.427000,46.52203105921331,6.583748788552183
2022-12-09 00:01:44.427000,46.522025318176425,6.5837990425322745
2022-12-09 00:01:44.427000,46.52202595898377,6.583789312682803
2022-12-09 00:01:44.936000,46.522026129712636,6.58377954177916
2022-12-09 00:01:45.050000,46.522026535728074,6.5837697854592285
2022-12-09 00:01:45.050000,46.52202453068154,6.583811488854035
2022-12-09 00:01:45.050000,46.52202493669698,6.583801732534391
2022-12-09 00:01:45.618000,46.52202522511305,6.5837919674355305
2022-12-09 00:01:45.741000,46.522025042611695,6.583782196978633
2022-12-09 00:01:46.233000,46.52202474243032,6.583772432623957
2022-12-09 00:01:46.233000,46.522024964914124,6.5838263277681826
2022-12-09 00:01:46.233000,46.52202466473273,6.583816563413521
2022-12-09 00:01:46.358000,46.52202436455134,6.583806799058914
2022-12-09 00:01:46.783000,46.52202371202171,6.5837970708448665
2022-12-09 00:01:47.285000,46.52202224596129,6.583787530345503
2022-12-09 00:01:47.285000,46.522019812923745,6.583767859523627
2022-12-09 00:01:47.285000,46.52201834686331,6.583758319024948
2022-12-09 00:01:47.403000,46.52201699596364,6.583748742913901
2022-12-09 00:01:47.492000,46.52201564506397,6.583739166803092
2022-12-09 00:01:47.901000,46.522014294164286,6.583729590692518
2022-12-09 00:01:48.101000,46.52201271338968,6.58372008871355
2022-12-09 00:01:48.101000,46.522019812923745,6.583767859523627
2022-12-09 00:01:48.101000,46.52201823214914,6.583758357543696
2022-12-09 00:01:48.367000,46.52201653714187,6.58374889697719
2022-12-09 00:01:48.550000,46.522015071081455,6.583739356479082
2022-12-09 00:01:48.717000,46.52201383575404,6.583729747672967
2022-12-09 00:01:48.977000,46.52201260042662,6.5837201388670685
2022-12-09 00:01:49.127000,46.52201101965202,6.5837106368884
2022-12-09 00:01:49.127000,46.522019812923745,6.583767859523627
2022-12-09 00:01:49.127000,46.52201823214914,6.583758357543696
2022-12-09 00:01:49.327000,46.52201642342553,6.58374894127212
2022-12-09 00:01:49.725000,46.52201461470192,6.583739525000849
2022-12-09 00:01:50.244000,46.52201291969465,6.583730064434971
2022-12-09 00:01:50.244000,46.52202488759451,6.583765702203768
2022-12-09 00:01:50.244000,46.52202319258725,6.583756241636105
2022-12-09 00:01:50.334000,46.52202149757999,6.58374678106874
2022-12-09 00:01:50.449000,46.52201957569099,6.583737411959802
2022-12-09 00:01:50.875000,46.52201776696739,6.58372799568799
2022-12-09 00:01:51.484000,46.52201584507839,6.583718626579707
2022-12-09 00:01:51.484000,46.52202488759451,6.583765702203768
2022-12-09 00:01:51.484000,46.52202296570552,6.583756333094257
2022-12-09 00:01:51.616000,46.522020819276314,6.583747066858038
2022-12-09 00:01:52.023000,46.522017698649,6.583738401127629
2022-12-09 00:01:52.023000,46.52202488759451,6.583765702203768
2022-12-09 00:01:52.099000,46.52202156010231,6.583757199522177
2022-12-09 00:01:52.232000,46.522017733723374,6.583749149320717
2022-12-09 00:01:52.624000,46.52201217003302,6.583743620280104
2022-12-09 00:01:52.707000,46.52200629486916,6.583738814743019
2022-12-09 00:01:52.840000,46.522000015211034,6.583735240486816
2022-12-09 00:01:53.100000,46.52199342689601,6.583733133328138
2022-12-09 00:01:53.100000,46.52202488759451,6.583765702203768
2022-12-09 00:01:53.100000,46.52201829927951,6.58376359504413
2022-12-09 00:01:53.300000,46.522011664214396,6.5837618222557905
2022-12-09 00:01:53.442000,46.522005008802466,6.583760217488689
2022-12-09 00:01:53.799000,46.521998335071046,6.583758781231613
2022-12-09 00:01:53.916000,46.52199163080422,6.58375768325536
2022-12-09 00:01:54.474000,46.52198489605844,6.583757095079111
2022-12-09 00:01:54.474000,46.52202488759451,6.583765702203768
2022-12-09 00:01:54.474000,46.52201815284876,6.58376511402716
2022-12-09 00:01:54.593000,46.52201143637537,6.583764185718365
2022-12-09 00:01:54.941000,46.52200476264394,6.583762749461118
2022-12-09 00:01:55.065000,46.52199807262589,6.583761482151374
2022-12-09 00:01:55.065000,46.52202488759451,6.583765702203768
2022-12-09 00:01:55.065000,46.522018197576486,6.583764434893556
2022-12-09 00:01:55.142000,46.52201150755846,6.583763167583501
2022-12-09 00:01:55.441000,46.522004780924384,6.583762409225426
2022-12-09 00:01:55.635000,46.52199806445098,6.583761480916859
2022-12-09 00:01:56.192000,46.521991374432936,6.583760213607273
2022-12-09 00:01:56.192000,46.52202488759451,6.583765702203768
2022-12-09 00:01:56.192000,46.522018197576486,6.583764434893556
2022-12-09 00:01:56.307000,46.52201149330969,6.583763336916903
2022-12-09 00:01:56.593000,46.522004789042875,6.583762238940386
2022-12-09 00:01:56.684000,46.521998072569474,6.583761310631818
2022-12-09 00:01:56.774000,46.52199136830265,6.583760212655571
2022-12-09 00:01:56.899000,46.52198467828459,6.5837589453461405
2022-12-09 00:01:57.274000,46.52197802287263,6.583757340579832
2022-12-09 00:01:57.274000,46.52202488759451,6.583765702203768
2022-12-09 00:01:57.274000,46.522018232182596,6.583764097436277
2022-12-09 00:01:57.390000,46.52201157677068,6.583762492668981
2022-12-09 00:01:57.465000,46.52200490303925,6.583761056411732
2022-12-09 00:01:57.950000,46.52199818656585,6.5837601281031635
2022-12-09 00:01:58.435000,46.521991496547805,6.583758860793574
2022-12-09 00:01:58.435000,46.522019812923745,6.583767859523627
2022-12-09 00:01:58.435000,46.52201312290572,6.583766592213533
2022-12-09 00:01:58.524000,46.52200641863891,6.5837654942369825
2022-12-09 00:01:58.626000,46.52199969200482,6.583764735878979
2022-12-09 00:01:58.991000,46.52199294534231,6.583764829701466
2022-12-09 00:01:59.099000,46.521986198679805,6.583764923523941
2022-12-09 00:01:59.099000,46.522019812923745,6.583767859523627
2022-12-09 00:01:59.099000,46.52201306626125,6.5837679533461495
2022-12-09 00:01:59.241000,46.52200631949599,6.583767876581888
2022-12-09 00:01:59.592000,46.52199957283349,6.583767970404387
2022-12-09 00:01:59.657000,46.52199282832884,6.583768234785024
2022-12-09 00:01:59.776000,46.521986088036485,6.583768669643226
2022-12-09 00:02:00.274000,46.52197934353182,6.583768934023798
2022-12-09 00:02:00.884000,46.52197259871889,6.5837686866963
2022-12-09 00:02:00.999000,46.52196585791285,6.583768268880909
2022-12-09 00:02:01.474000,46.52195913127873,6.583767510523469
2022-12-09 00:02:01.601000,46.52195241480528,6.583766582215679
2022-12-09 00:02:02.090000,46.52194568817113,6.583765823858426
2022-12-09 00:02:02.641000,46.52193894335816,6.58376557653108
2022-12-09 00:02:03.131000,46.52193223909126,6.5837644785560245
2022-12-09 00:02:03.131000,46.521845805805484,6.583704130648815
2022-12-09 00:02:03.131000,46.521839101538475,6.583703032675636
2022-12-09 00:02:03.257000,46.52183237490419,6.583702274319962
2022-12-09 00:02:03.308000,46.52182564015821,6.583701686145431
2022-12-09 00:02:03.710000,46.52181889534509,6.583701438818631
2022-12-09 00:02:03.792000,46.521812150531964,6.583701191491861
2022-12-09 00:02:03.923000,46.521805409725744,6.5837007736777
2022-12-09 00:02:04.223000,46.521798668919516,6.5837003558635905
2022-12-09 00:02:04.223000,46.521790482363315,6.583660520296933
2022-12-09 00:02:04.223000,46.52178374155707,6.583660102482938
2022-12-09 00:02:04.342000,46.52177700075082,6.583659684668994
2022-12-09 00:02:04.470000,46.521770253985274,6.583659607905065
2022-12-09 00:02:04.826000,46.52176351995811,6.583660213105929
2022-12-09 00:02:04.925000,46.52175677545316,6.583660477485422
2022-12-09 00:02:05.024000,46.52175002879036,6.583660571307491
2022-12-09 00:02:05.382000,46.52174328202478,6.5836604945436
2022-12-09 00:02:05.532000,46.52173653751982,6.583660758922994
2022-12-09 00:02:05.623000,46.52172979722714,6.58366119377915
2022-12-09 00:02:06.060000,46.52172305272216,6.583661458158479
2022-12-09 00:02:06.182000,46.52171630595655,6.583661381394626
2022-12-09 00:02:06.658000,46.52170956515022,6.5836609635812
2022-12-09 00:02:06.765000,46.52170282033697,6.5836607162549265
2022-12-09 00:02:07.142000,46.52169607953062,6.583660298441604
2022-12-09 00:02:07.216000,46.521689352896146,6.583659540087917
2022-12-09 00:02:07.367000,46.52168264862896,6.583658442117889
2022-12-09 00:02:07.826000,46.521676013563464,6.583656669340466
2022-12-09 00:02:08.324000,46.521669823837726,6.5836527798026765
2022-12-09 00:02:08.432000,46.52166400746219,6.583647826489788
2022-12-09 00:02:08.507000,46.52165865114561,6.583641883244449
2022-12-09 00:02:08.982000,46.521656616676516,6.5836325642146925
2022-12-09 00:02:09.049000,46.52165480795279,6.583623148005584
2022-12-09 00:02:09.115000,46.52165334189227,6.5836136075707925
2022-12-09 00:02:09.601000,46.521653041710856,6.583603843282705
2022-12-09 00:02:10.215000,46.52165368251822,6.583594113499689
2022-12-09 00:02:10.325000,46.52165408853367,6.5835843572464245
2022-12-09 00:02:10.624000,46.521654023767965,6.583574583730062
2022-12-09 00:02:10.748000,46.52165395900224,6.583564810213711
2022-12-09 00:02:10.831000,46.52165401199189,6.583555036548487
2022-12-09 00:02:11.358000,46.52165394722616,6.583545263032139
2022-12-09 00:02:11.440000,46.52165364704475,6.583535498743943
2022-12-09 00:02:11.740000,46.52165334686334,6.583525734455802
2022-12-09 00:02:11.808000,46.52165316436197,6.583515964065565
2022-12-09 00:02:11.925000,46.52165309959626,6.583506190549369
2022-12-09 00:02:12.359000,46.521653623087424,6.58349644604714
2022-12-09 00:02:12.467000,46.52165414657857,6.583486701544819
2022-12-09 00:02:12.965000,46.52165455259403,6.583476945291472
2022-12-09 00:02:13.040000,46.52165495860948,6.583467189038052
2022-12-09 00:02:13.575000,46.52165548210063,6.583457444535492
2022-12-09 00:02:13.578000,46.52165600559179,6.583447700032839
2022-12-09 00:02:13.750000,46.52165617632066,6.583437929195516
2022-12-09 00:02:14.058000,46.52165622931032,6.583428155529894
2022-12-09 00:02:14.058000,46.52178935980841,6.583479576250315
2022-12-09 00:02:14.183000,46.52178941279805,6.583469802560811
2022-12-09 00:02:14.667000,46.52178970121413,6.583460037504147
2022-12-09 00:02:14.700000,46.521789871943014,6.583450266642857
2022-12-09 00:02:14.808000,46.521789924932655,6.583440492953262
2022-12-09 00:02:15.173000,46.52178986016694,6.583430719412543
2022-12-09 00:02:15.173000,46.52178949479526,6.583466395839953
2022-12-09 00:02:15.173000,46.52178943002952,6.583456622299311
2022-12-09 00:02:15.275000,46.52178936526379,6.58344684875868
2022-12-09 00:02:15.824000,46.521789653679875,6.583437083702025
2022-12-09 00:02:15.916000,46.521789824408735,6.583427312840743
2022-12-09 00:02:16.317000,46.52178964190738,6.583417542426043
2022-12-09 00:02:16.317000,46.52178952812458,6.583455328350183
2022-12-09 00:02:16.317000,46.521789345623226,6.583445557935535
2022-12-09 00:02:16.389000,46.52178928085751,6.58343578439492
2022-12-09 00:02:16.507000,46.521789451586386,6.583426013533706
2022-12-09 00:02:16.934000,46.521789622315254,6.5834162426724605
2022-12-09 00:02:17.106000,46.521789439813894,6.583406472257796
