timestamp,latitude,longitude
2022-12-09 00:01:15.040000,46.52211344770775,6.58394246088291
2022-12-09 00:01:15.664000,46.52211335585978,6.583952234026262
2022-12-09 00:01:16.267000,46.522113617214266,6.583962000739499
2022-12-09 00:01:16.872000,46.52211399619149,6.583971759357567
2022-12-09 00:01:17.489000,46.52211425754599,6.583981526070918
2022-12-09 00:01:18.414000,46.522114401198124,6.583991297904495
2022-12-09 00:01:19.035000,46.52211442710415,6.584001071881682
2022-12-09 00:01:19.669000,46.522114688458636,6.58401083859511
2022-12-09 00:01:20.618000,46.52211541946831,6.584020555106695
2022-12-09 00:01:20.618000,46.52208097097566,6.584038836687538
2022-12-09 00:01:20.618000,46.52208170198533,6.584048553193114
2022-12-09 00:01:21.252000,46.522081845637466,6.584058325020854
2022-12-09 00:01:21.252000,46.52207419157934,6.584050651719395
2022-12-09 00:01:21.888000,46.52207503953543,6.584060348262128
2022-12-09 00:01:22.521000,46.52207553601995,6.5840700958055125
2022-12-09 00:01:22.521000,46.52207713902385,6.584045915146389
2022-12-09 00:01:22.521000,46.522077635508374,6.584055662690149
2022-12-09 00:01:23.450000,46.522077896862875,6.584065429396986
2022-12-09 00:01:24.066000,46.52207827584011,6.584075188008659
2022-12-09 00:01:24.066000,46.52209346618203,6.584056589849979
2022-12-09 00:01:24.679000,46.52209360983417,6.584066361679828
2022-12-09 00:01:25.298000,46.52209387118866,6.584076128389526
2022-12-09 00:01:25.298000,46.52210034643338,6.584067722585201
2022-12-09 00:01:26.524000,46.52210060778788,6.5840774892961065
2022-12-09 00:01:26.524000,46.52210040947951,6.584088145815292
2022-12-09 00:01:26.524000,46.522100670834,6.584097912526208
2022-12-09 00:01:27.448000,46.52210104981122,6.5841076711419575
2022-12-09 00:01:27.448000,46.52210204453186,6.5841128016235055
2022-12-09 00:01:27.448000,46.52210242350909,6.584122560239502
2022-12-09 00:01:28.083000,46.52210233166113,6.584132333380877
2022-12-09 00:01:28.083000,46.52210515295389,6.584137055809132
2022-12-09 00:01:28.708000,46.522104708155226,6.584146808593593
2022-12-09 00:01:29.406000,46.522102536066456,6.5841560622869855
2022-12-09 00:01:29.406000,46.52210711199941,6.584160984549795
2022-12-09 00:01:29.406000,46.52210493991064,6.584170238243606
2022-12-09 00:01:29.713000,46.52210118855602,6.584178362222216
2022-12-09 00:01:30.629000,46.522094459874836,6.584179081458278
2022-12-09 00:01:30.629000,46.5221034131579,6.584179418797613
2022-12-09 00:01:30.629000,46.5220966844767,6.584180138033704
2022-12-09 00:01:31.163000,46.5220899390329,6.58418034613688
2022-12-09 00:01:31.163000,46.522100433801285,6.58419500370955
2022-12-09 00:01:31.780000,46.522093687453236,6.584194870654025
2022-12-09 00:01:32.388000,46.52208694200944,6.5841950787571895
2022-12-09 00:01:32.388000,46.52209743179308,6.584210176326572
2022-12-09 00:01:32.388000,46.52209068634929,6.58421038442975
2022-12-09 00:01:32.785000,46.52208395405379,6.58420974007007
2022-12-09 00:01:33.416000,46.52207721214444,6.584210118683396
2022-12-09 00:01:33.416000,46.52206768137548,6.584217686335935
2022-12-09 00:01:33.416000,46.5220609394661,6.584218064949149
2022-12-09 00:01:33.954000,46.52205419402227,6.584218273052188
2022-12-09 00:01:34.583000,46.522047486767015,6.584219332033674
2022-12-09 00:01:34.583000,46.52205542124127,6.5842306136151745
2022-12-09 00:01:34.583000,46.52204871398602,6.584231672596684
2022-12-09 00:01:34.984000,46.52204198530475,6.584232391832054
2022-12-09 00:01:35.631000,46.52203532549966,6.584233957884185
2022-12-09 00:01:35.631000,46.52204022262263,6.58423715995616
2022-12-09 00:01:35.631000,46.522033562817526,6.584238726008242
2022-12-09 00:01:36.130000,46.522026834136256,6.584239445243411
2022-12-09 00:01:36.130000,46.52203531105227,6.5842403536266545
2022-12-09 00:01:36.745000,46.522028603797,6.584241412607773
2022-12-09 00:01:37.354000,46.522021875115705,6.584242131842878
2022-12-09 00:01:37.354000,46.522021907651826,6.584242545682266
2022-12-09 00:01:37.354000,46.52201517897053,6.584243264917283
2022-12-09 00:01:37.764000,46.52200845028922,6.58424398415221
2022-12-09 00:01:38.373000,46.52200170837977,6.584244362765013
2022-12-09 00:01:38.373000,46.52200741715286,6.584244178440108
2022-12-09 00:01:38.373000,46.522000675243405,6.584244557052903
2022-12-09 00:01:38.989000,46.52199394656208,6.584245276287639
2022-12-09 00:01:39.515000,46.52198721788074,6.584245995522286
2022-12-09 00:01:39.515000,46.521990114262714,6.584246395228974
2022-12-09 00:01:39.515000,46.52198338558138,6.584247114463571
2022-12-09 00:01:39.930000,46.52197667832604,6.584248173443682
2022-12-09 00:01:40.548000,46.52196994200465,6.584248722450798
2022-12-09 00:01:40.548000,46.521972850440605,6.584249049648407
2022-12-09 00:01:40.548000,46.5219661141192,6.584249598655485
2022-12-09 00:01:41.166000,46.52195940686384,6.584250657635259
2022-12-09 00:01:41.166000,46.52195081639693,6.584237951055965
2022-12-09 00:01:41.166000,46.52194410914156,6.584239010035444
2022-12-09 00:01:41.714000,46.521937390149844,6.584239899277549
2022-12-09 00:01:42.331000,46.521930661468446,6.584240618511449
2022-12-09 00:01:42.331000,46.5219401741751,6.584248515347874
2022-12-09 00:01:42.331000,46.521933445493715,6.5842492345818115
2022-12-09 00:01:42.733000,46.52192670004973,6.584249442684364
2022-12-09 00:01:43.366000,46.52191999279433,6.584250501663372
2022-12-09 00:01:43.366000,46.5219294153698,6.584258725992204
2022-12-09 00:01:43.366000,46.521922708114396,6.584259784971266
2022-12-09 00:01:43.899000,46.52191597943299,6.584260504204973
2022-12-09 00:01:44.315000,46.52190927217758,6.584261563183774
2022-12-09 00:01:44.315000,46.52192060509761,6.584271101145638
2022-12-09 00:01:44.315000,46.5219138978422,6.584272160124529
2022-12-09 00:01:44.931000,46.52190715593263,6.584272538736675
2022-12-09 00:01:45.565000,46.52190041402306,6.584272917348773
2022-12-09 00:01:45.565000,46.521920605097606,6.584271101145638
2022-12-09 00:01:45.565000,46.52191386318805,6.58427147975783
2022-12-09 00:01:46.114000,46.5219071241549,6.58427100570732
2022-12-09 00:01:46.114000,46.521920605097606,6.584271101145638
2022-12-09 00:01:46.731000,46.521913977190664,6.584269273029631
2022-12-09 00:01:47.345000,46.521909025134676,6.584262634665616
2022-12-09 00:01:47.345000,46.521920605097606,6.584271101145638
2022-12-09 00:01:47.345000,46.52191565304161,6.584264462780819
2022-12-09 00:01:47.854000,46.5219134319627,6.584255233556292
2022-12-09 00:01:48.457000,46.5219123509234,6.584245585819669
2022-12-09 00:01:48.457000,46.521920605097606,6.584271101145639
2022-12-09 00:01:48.457000,46.5219195240583,6.584261453407747
2022-12-09 00:01:48.963000,46.521918211253684,6.584251866201541
2022-12-09 00:01:49.579000,46.52191736329676,6.584242169686858
2022-12-09 00:01:49.579000,46.521920605097606,6.584271101145639
2022-12-09 00:01:49.579000,46.521919757140665,6.58426140463053
2022-12-09 00:01:50.102000,46.52191844433605,6.584251817424281
2022-12-09 00:01:50.102000,46.521920605097606,6.5842711011456405
2022-12-09 00:01:50.724000,46.521919757140665,6.5842614046305314
2022-12-09 00:01:51.205000,46.521918560036376,6.584251785693527
2022-12-09 00:01:51.205000,46.521920605097606,6.584271101145641
2022-12-09 00:01:51.205000,46.52191940799331,6.584261482208486
2022-12-09 00:01:51.729000,46.521918911507946,6.584251734693112
2022-12-09 00:01:52.337000,46.52191783046864,6.584242086955519
2022-12-09 00:01:52.337000,46.5219206050976,6.584271101145642
2022-12-09 00:01:52.337000,46.52191952405829,6.58426145340775
2022-12-09 00:01:52.945000,46.521918676101365,6.584251756892835
2022-12-09 00:01:53.479000,46.521917478997075,6.5842421379560205
2022-12-09 00:01:53.479000,46.5219206050976,6.584271101145642
2022-12-09 00:01:53.479000,46.5219194079933,6.584261482208484
2022-12-09 00:01:53.947000,46.521918676982786,6.58425176573197
2022-12-09 00:01:54.562000,46.52191736417816,6.584242178525913
2022-12-09 00:01:54.562000,46.521915444450606,6.584228657996918
2022-12-09 00:01:54.562000,46.52191413164599,6.584219070791427
2022-12-09 00:01:55.099000,46.52191316700096,6.5842093971927405
2022-12-09 00:01:55.099000,46.5219127551832,6.58420510781789
2022-12-09 00:01:55.099000,46.521911790538155,6.584195434219443
2022-12-09 00:01:55.634000,46.52191047773354,6.584185847014599
2022-12-09 00:01:56.120000,46.52190962977661,6.584176150501293
2022-12-09 00:01:56.120000,46.5219102795343,6.584180426572868
2022-12-09 00:01:56.120000,46.52190943157737,6.584170730059597
2022-12-09 00:01:56.749000,46.52190823447308,6.584161111124413
2022-12-09 00:01:57.287000,46.52190738651615,6.5841514146115045
2022-12-09 00:01:57.287000,46.521909041447785,6.584166770803947
2022-12-09 00:01:57.287000,46.52190819349086,6.5841570742908955
2022-12-09 00:01:57.834000,46.52190699638656,6.584147455355933
2022-12-09 00:01:58.465000,46.52190603174152,6.58413778175851
2022-12-09 00:01:58.465000,46.52190673602015,6.584142063834742
2022-12-09 00:01:58.465000,46.5219057713751,6.584132390237366
2022-12-09 00:01:58.867000,46.521904574270806,6.584122771302828
2022-12-09 00:01:59.499000,46.52190372631387,6.5841130747905705
2022-12-09 00:01:59.499000,46.52190459713727,6.58412175414785
2022-12-09 00:01:59.499000,46.521903749180346,6.58411205763559
2022-12-09 00:02:00.018000,46.521902436375726,6.584102470432157
2022-12-09 00:02:00.018000,46.521902550989616,6.584102441054955
2022-12-09 00:02:00.520000,46.52190146995031,6.584092793320258
2022-12-09 00:02:01.064000,46.52190027284601,6.584083174386477
2022-12-09 00:02:01.064000,46.521842985639495,6.583921173695468
2022-12-09 00:02:01.681000,46.52184202099445,6.583911500109405
2022-12-09 00:02:02.218000,46.52184070818982,6.583901912916833
2022-12-09 00:02:02.218000,46.521830236950784,6.583917256920774
2022-12-09 00:02:02.218000,46.521828924146135,6.58390766973027
2022-12-09 00:02:02.850000,46.52182795950108,6.583897996146705
2022-12-09 00:02:03.250000,46.52182676239677,6.583888377225901
2022-12-09 00:02:03.250000,46.5218167829599,6.583907674417769
2022-12-09 00:02:03.250000,46.52181558585559,6.583898055498934
2022-12-09 00:02:03.867000,46.52181462121053,6.5838883819177365
2022-12-09 00:02:04.406000,46.5218135401712,6.5838787341986045
2022-12-09 00:02:04.406000,46.52180695434706,6.583898714874424
2022-12-09 00:02:04.406000,46.52180587330773,6.583889067156649
2022-12-09 00:02:04.917000,46.52180502535078,6.5838793706619505
2022-12-09 00:02:05.450000,46.52180382824647,6.583869751745192
2022-12-09 00:02:05.450000,46.52179452350026,6.583892079759365
2022-12-09 00:02:05.450000,46.52179332639596,6.5838824608444595
2022-12-09 00:02:05.983000,46.52179236175089,6.58387278726721
2022-12-09 00:02:06.484000,46.52179093364581,6.583863234734407
2022-12-09 00:02:06.484000,46.52180280372057,6.583927033416348
2022-12-09 00:02:06.484000,46.52180137561548,6.583917480881712
2022-12-09 00:02:07.117000,46.52180041097042,6.583907807303037
2022-12-09 00:02:07.636000,46.52179909816577,6.5838982201177805
2022-12-09 00:02:08.184000,46.52179813352072,6.5838885465395105
2022-12-09 00:02:08.683000,46.52179682071608,6.583878959354654
2022-12-09 00:02:09.318000,46.52179573967675,6.58386931163867
2022-12-09 00:02:09.800000,46.52179431157166,6.583859759105271
2022-12-09 00:02:10.435000,46.52179311446735,6.583850140190402
2022-12-09 00:02:11,46.521791686362256,6.5838405876574635
2022-12-09 00:02:11.515000,46.5217903735576,6.583831000473742
2022-12-09 00:02:12.014000,46.521788945452506,6.583821447941282
2022-12-09 00:02:12.632000,46.521787864413184,6.583811800226693
2022-12-09 00:02:13.203000,46.52178655160853,6.583802213043645
2022-12-09 00:02:13.714000,46.52178535450422,6.583792594130148
2022-12-09 00:02:14.201000,46.52178415739989,6.583782975216863
2022-12-09 00:02:14.831000,46.52178330944295,6.583773278726027
2022-12-09 00:02:15.468000,46.52178422277853,6.583763594704075
2022-12-09 00:02:16.078000,46.521788539771855,6.5837560833245385
2022-12-09 00:02:16.644000,46.52179482928382,6.583752545628252
2022-12-09 00:02:17.254000,46.521801489089185,6.58375097958284
2022-12-09 00:02:17.729000,46.52180808319029,6.583748910760893
2022-12-09 00:02:18.345000,46.52181474299563,6.5837473447151
2022-12-09 00:02:18.844000,46.52182136101628,6.5837454429225195
2022-12-09 00:02:19.453000,46.52182803867403,6.58374404549082
2022-12-09 00:02:19.930000,46.52183463277511,6.583741976667866
2022-12-09 00:02:20.513000,46.52184131043284,6.583740579235826
2022-12-09 00:02:21,46.52184792845347,6.583738677442318
2022-12-09 00:02:21.633000,46.52185460611118,6.583737280009936
2022-12-09 00:02:22.135000,46.52186122413178,6.583735378215964
2022-12-09 00:02:22.771000,46.52186786405601,6.583733644031078
2022-12-09 00:02:23.330000,46.52187445815705,6.5837315752066115
2022-12-09 00:02:23.855000,46.52188109808125,6.583729841021305
2022-12-09 00:02:24.430000,46.52188771610182,6.58372793922641
2022-12-09 00:02:24.985000,46.52189433412237,6.583726037431284
2022-12-09 00:02:25.515000,46.52190092822337,6.583723968605813
2022-12-09 00:02:25.985000,46.52190762169934,6.583722740212471
2022-12-09 00:02:26.614000,46.521914239719884,6.583720838416648
2022-12-09 00:02:26.614000,46.522019812923745,6.58376785952363
2022-12-09 00:02:26.614000,46.522026430944145,6.5837659577238945
2022-12-09 00:02:27.100000,46.522033090749225,6.583764391671829
2022-12-09 00:02:27.100000,46.52202488759451,6.583765702203766
2022-12-09 00:02:27.718000,46.52203148169536,6.583763633373338
2022-12-09 00:02:28.202000,46.522038159352846,6.583762235936252
2022-12-09 00:02:28.202000,46.52202488759451,6.583765702203766
2022-12-09 00:02:28.202000,46.52203156525202,6.583764304766847
2022-12-09 00:02:28.831000,46.52203820517605,6.58376257057654
2022-12-09 00:02:29.367000,46.52204489865188,6.5837613421801
2022-12-09 00:02:29.367000,46.52202488759451,6.583765702203766
2022-12-09 00:02:29.367000,46.522031581070344,6.583764473807627
2022-12-09 00:02:29.483000,46.52203825872784,6.583763076370537
2022-12-09 00:02:29.989000,46.52204489865186,6.583761342180018
2022-12-09 00:02:30.386000,46.52205146682451,6.583759106948443
2022-12-09 00:02:30.386000,46.52202488759451,6.583765702203766
2022-12-09 00:02:30.386000,46.52203145576718,6.583763466973012
2022-12-09 00:02:30.513000,46.522037745278865,6.5837599292609585
2022-12-09 00:02:31.019000,46.522042820250384,6.583753488639522
2022-12-09 00:02:31.019000,46.52202488759451,6.583765702203766
2022-12-09 00:02:31.019000,46.52202996256604,6.583759261583838
2022-12-09 00:02:31.605000,46.522034369394085,6.583751860458883
2022-12-09 00:02:31.729000,46.52203868638722,6.583744349044871
2022-12-09 00:02:32.219000,46.52204281979331,6.58373662395038
2022-12-09 00:02:32.219000,46.52202488759451,6.583765702203766
2022-12-09 00:02:32.219000,46.522029021000606,6.58375797711124
2022-12-09 00:02:32.822000,46.5220335163212,6.583750688529311
2022-12-09 00:02:33.274000,46.52203809876502,6.583743514709864
2022-12-09 00:02:33.274000,46.52202488759451,6.583765702203766
2022-12-09 00:02:33.274000,46.522029470038326,6.583758528385448
2022-12-09 00:02:33.891000,46.522034222514904,6.5837515906126995
2022-12-09 00:02:34.375000,46.522039057849234,6.583744774050552
2022-12-09 00:02:34.375000,46.522024887594505,6.583765702203766
2022-12-09 00:02:34.375000,46.522029722928835,6.583758885642791
2022-12-09 00:02:34.508000,46.52203471953519,6.583752317695213
2022-12-09 00:02:34.949000,46.522040607967725,6.58374754635941
2022-12-09 00:02:35.045000,46.52204655298521,6.583742924624186
2022-12-09 00:02:35.045000,46.522024887594505,6.583765702203766
2022-12-09 00:02:35.560000,46.52203142783826,6.583763301253561
2022-12-09 00:02:35.611000,46.5220380219391,6.583761232422886
2022-12-09 00:02:36.128000,46.522044699596584,6.583759834985633
2022-12-09 00:02:36.128000,46.522024887594505,6.583765702203766
2022-12-09 00:02:36.128000,46.52203156525202,6.583764304766847
2022-12-09 00:02:36.219000,46.522038225057095,6.5837627387146345
2022-12-09 00:02:36.769000,46.52204490271459,6.583761341277374
2022-12-09 00:02:36.830000,46.52205158037207,6.583759943839945
2022-12-09 00:02:37.261000,46.522058258029546,6.583758546402343
2022-12-09 00:02:37.261000,46.522024887594505,6.583765702203766
2022-12-09 00:02:37.261000,46.52203156525202,6.583764304766847
2022-12-09 00:02:37.447000,46.522038225057095,6.5837627387146345
2022-12-09 00:02:37.754000,46.522044843077474,6.583760836914256
2022-12-09 00:02:37.879000,46.522051483001476,6.583759102723529
2022-12-09 00:02:38.388000,46.52205816065896,6.58375770528593
2022-12-09 00:02:38.388000,46.522100529367485,6.583732356865684
2022-12-09 00:02:38.388000,46.5221072070249,6.583730959426828
2022-12-09 00:02:38.406000,46.5221138846823,6.5837295619878
2022-12-09 00:02:39.005000,46.522120502702606,6.583727660184782
2022-12-09 00:02:39.005000,46.522107202870664,6.583730787608124
2022-12-09 00:02:39.540000,46.52211384279461,6.583729053415412
2022-12-09 00:02:39.673000,46.52212043689536,6.58372698458161
2022-12-09 00:02:40.077000,46.52212700506791,6.583724749346939
2022-12-09 00:02:40.077000,46.5221106864585,6.5837297253620255
2022-12-09 00:02:40.575000,46.52211728055924,6.583727656528342
2022-12-09 00:02:40.697000,46.5221238487318,6.5837254212937975
2022-12-09 00:02:41.229000,46.522130388975455,6.583723020339232
2022-12-09 00:02:41.229000,46.5221106864585,6.583729725362026
2022-12-09 00:02:41.229000,46.52211722670216,6.5837273244080405
2022-12-09 00:02:41.740000,46.52212386662608,6.5837255902150105
2022-12-09 00:02:41.843000,46.522130460726814,6.583723521380827
2022-12-09 00:02:42.374000,46.522137028899365,6.583721286145744
2022-12-09 00:02:42.374000,46.52211068645849,6.583729725362026
2022-12-09 00:02:42.374000,46.52211725463106,6.583727490127755
2022-12-09 00:02:42.890000,46.5221238487318,6.583725421293822
2022-12-09 00:02:43.410000,46.522130257431755,6.583722365275142
2022-12-09 00:02:43.410000,46.52211068645849,6.583729725362026
2022-12-09 00:02:43.410000,46.52211709515847,6.583726669344089
2022-12-09 00:02:44.040000,46.5221231478964,6.583722350982469
2022-12-09 00:02:44.040000,46.52211068645848,6.583729725362026
2022-12-09 00:02:44.040000,46.522110686458475,6.583729725362026
