timestamp,latitude,longitude
2022-12-09 00:00:24.338000,46.52211711102971,6.583910275463343
2022-12-09 00:00:24.953000,46.52211729353022,6.583920045936777
2022-12-09 00:00:25.570000,46.52211724053976,6.583929819685066
2022-12-09 00:00:26.121000,46.52211730530463,6.583939593284501
2022-12-09 00:00:26.495000,46.52211689928838,6.583949349620606
2022-12-09 00:00:27.112000,46.52211708178889,6.583959120094002
2022-12-09 00:00:27.728000,46.5221169110592,6.583968891013919
2022-12-09 00:00:28.346000,46.52211721123975,6.583978655385159
2022-12-09 00:00:28.961000,46.52211715824927,6.5839884291334325
2022-12-09 00:00:29.579000,46.52211734074978,6.583998199606874
2022-12-09 00:00:30.112000,46.522117993278584,6.584007927837749
2022-12-09 00:00:30.729000,46.52211852850908,6.584017671084663
2022-12-09 00:00:31.344000,46.522118357779384,6.584027442004839
2022-12-09 00:00:31.953000,46.522118540279905,6.5840372124784965
2022-12-09 00:00:32.564000,46.522118251863006,6.584046977594023
2022-12-09 00:00:33.170000,46.522118198872526,6.584056751342484
2022-12-09 00:00:33.577000,46.522117792856264,6.584066507678749
2022-12-09 00:00:34.185000,46.52211797535678,6.584076278152305
2022-12-09 00:00:34.803000,46.522117804627094,6.584086049072382
2022-12-09 00:00:35.420000,46.5221183398576,6.584095792319264
2022-12-09 00:00:36.037000,46.52211864003816,6.58410555669076
2022-12-09 00:00:36.654000,46.5221190578073,6.584115311985829
2022-12-09 00:00:37.270000,46.522119240307816,6.584125082459612
2022-12-09 00:00:37.782000,46.52211942280834,6.5841348529334285
2022-12-09 00:00:38.503000,46.52211913439143,6.584144618049114
2022-12-09 00:00:39.118000,46.52211908140095,6.584154391797733
2022-12-09 00:00:39.728000,46.522119146165835,6.584164165397498
2022-12-09 00:00:40.221000,46.522119563934986,6.584173920692657
2022-12-09 00:00:40.839000,46.52211939320529,6.584183691613019
2022-12-09 00:00:41.455000,46.52211922247559,6.584193462533349
2022-12-09 00:00:42.072000,46.52211834765625,6.584203154074569
2022-12-09 00:00:42.678000,46.52211747283692,6.584212845615631
2022-12-09 00:00:43.294000,46.52211590351267,6.584222351594914
2022-12-09 00:00:43.903000,46.522113656877345,6.584231567862821
2022-12-09 00:00:44.519000,46.52211086431157,6.5842404654022335
2022-12-09 00:00:45.137000,46.52210775412948,6.584249139023897
2022-12-09 00:00:45.586000,46.522104133950236,6.584257386951597
2022-12-09 00:00:46.371000,46.522099667681715,6.584264712928714
2022-12-09 00:00:46.680000,46.52209485952849,6.584271569728953
2022-12-09 00:00:46.987000,46.52209013471353,6.584278547046581
2022-12-09 00:00:47.428000,46.52208478556594,6.584284503872139
2022-12-09 00:00:48.045000,46.522078916200776,6.584289324262955
2022-12-09 00:00:48.532000,46.52207349610416,6.5842951449400475
2022-12-09 00:00:49.149000,46.522067626739,6.584299965329869
2022-12-09 00:00:49.764000,46.52206181634048,6.584304933377377
2022-12-09 00:00:50.381000,46.52205583442297,6.58430945409021
2022-12-09 00:00:50.997000,46.522049747241184,6.5843136696188305
2022-12-09 00:00:51.611000,46.522043429603244,6.584317100546558
2022-12-09 00:00:52.222000,46.5220367966841,6.58431889010897
2022-12-09 00:00:52.837000,46.52203007097396,6.584319665473715
2022-12-09 00:00:53.328000,46.52202334526381,6.584320440838365
2022-12-09 00:00:53.328000,46.521985509025555,6.584274791505116
2022-12-09 00:00:53.328000,46.521978783315355,6.584275566869132
2022-12-09 00:00:53.943000,46.52197203655005,6.584275490104918
2022-12-09 00:00:54.487000,46.521965289887504,6.584275583927358
2022-12-09 00:00:54.487000,46.521982929348745,6.584266821840575
2022-12-09 00:00:54.487000,46.521976182686224,6.584266915663033
2022-12-09 00:00:54.977000,46.5219694418802,6.584266497847614
2022-12-09 00:00:55.587000,46.521962697375514,6.584266762228106
2022-12-09 00:00:55.587000,46.52199233259812,6.584266487620925
2022-12-09 00:00:55.587000,46.52198558809346,6.584266752001528
2022-12-09 00:00:56.204000,46.521978843280536,6.5842665046740025
2022-12-09 00:00:56.204000,46.52200583609767,6.58427023244706
2022-12-09 00:00:56.204000,46.52199909128479,6.584269985119442
2022-12-09 00:00:56.693000,46.521992344622284,6.584270078941928
2022-12-09 00:00:57.253000,46.52198561798818,6.584269320584121
2022-12-09 00:00:57.253000,46.52201706186701,6.584274551324497
2022-12-09 00:00:57.253000,46.52201033523295,6.5842737929663455
2022-12-09 00:00:57.429000,46.52200360048718,6.584273204789894
2022-12-09 00:00:57.910000,46.52199685382467,6.584273298612388
2022-12-09 00:00:58.485000,46.52199012811448,6.584274073976564
2022-12-09 00:00:58.485000,46.522027736995256,6.584278730608313
2022-12-09 00:00:58.485000,46.52202101128511,6.584279505972928
2022-12-09 00:00:58.960000,46.52201427725825,6.584280111176576
2022-12-09 00:00:59.568000,46.522007532445365,6.58427986384892
2022-12-09 00:00:59.568000,46.52204158926204,6.584284050313499
2022-12-09 00:00:59.568000,46.52203484444918,6.58428380298572
2022-12-09 00:00:59.745000,46.52202809994457,6.584284067366529
2022-12-09 00:01:00.184000,46.52202135965226,6.584284502225011
2022-12-09 00:01:00.661000,46.522014612989764,6.584284596047536
2022-12-09 00:01:01.269000,46.52200788727959,6.584285371411966
2022-12-09 00:01:01.884000,46.52200114698726,6.584285806270287
2022-12-09 00:01:02.485000,46.52199441296036,6.584286411473716
2022-12-09 00:01:02.926000,46.52198766619508,6.58428633470948
2022-12-09 00:01:03.101000,46.521980919429794,6.584286257945254
2022-12-09 00:01:03.544000,46.52197417276726,6.584286351767709
2022-12-09 00:01:03.721000,46.521967438021434,6.584285763591648
2022-12-09 00:01:04.154000,46.52196076428994,6.584284327335561
2022-12-09 00:01:04.770000,46.52195483212698,6.584279671073593
2022-12-09 00:01:04.954000,46.521950015719945,6.584272826458831
2022-12-09 00:01:05.386000,46.52194775798429,6.584263615913354
2022-12-09 00:01:05.860000,46.521946988355104,6.584253905692205
2022-12-09 00:01:06.002000,46.521946453123775,6.5842441624760495
2022-12-09 00:01:06.177000,46.521946270622415,6.584234392033272
2022-12-09 00:01:06.618000,46.5219465590385,6.584224626948505
2022-12-09 00:01:06.786000,46.52194672976736,6.584214856059097
2022-12-09 00:01:07.076000,46.521946547266005,6.5842050856162695
2022-12-09 00:01:07.234000,46.521946364764645,6.584195315173475
2022-12-09 00:01:07.378000,46.521946417754286,6.584185541455819
2022-12-09 00:01:07.687000,46.52194670617037,6.584175776371026
2022-12-09 00:01:07.834000,46.52194687689923,6.584166005481591
2022-12-09 00:01:08.443000,46.521946812133514,6.584156231912728
2022-12-09 00:01:08.919000,46.52194674736781,6.584146458343877
2022-12-09 00:01:09.529000,46.52194632959781,6.584136703079722
2022-12-09 00:01:09.529000,46.52194177328928,6.584107451892975
2022-12-09 00:01:09.529000,46.52194135551928,6.584097696629711
2022-12-09 00:01:10.143000,46.52194117301792,6.5840879261878476
2022-12-09 00:01:10.143000,46.5219460507999,6.584082572087405
2022-12-09 00:01:10.143000,46.521945868298545,6.584072801644701
2022-12-09 00:01:10.601000,46.52194521576889,6.584063073444662
2022-12-09 00:01:10.754000,46.52194468053755,6.584053330228822
2022-12-09 00:01:11.218000,46.52194438035616,6.5840435658885434
2022-12-09 00:01:11.218000,46.52193909342907,6.584078212003327
2022-12-09 00:01:11.218000,46.52193879324768,6.584068447664049
2022-12-09 00:01:11.363000,46.52193825801634,6.584058704449357
2022-12-09 00:01:11.825000,46.52193748838715,6.584048994229902
2022-12-09 00:01:11.978000,46.521937070617156,6.584039238967405
2022-12-09 00:01:12.284000,46.521936770435765,6.5840294746284895
2022-12-09 00:01:12.284000,46.52193018309899,6.584072729740038
2022-12-09 00:01:12.284000,46.52192988291759,6.584062965402357
2022-12-09 00:01:12.434000,46.52192958273619,6.584053201064729
2022-12-09 00:01:12.895000,46.5219286962419,6.584043511783862
2022-12-09 00:01:13.044000,46.52192804371224,6.58403378358689
2022-12-09 00:01:13.044000,46.52192287455218,6.584068361609802
2022-12-09 00:01:13.510000,46.52192245678219,6.58405860634992
2022-12-09 00:01:14.125000,46.521921687153,6.584048896133278
2022-12-09 00:01:14.125000,46.52191640932261,6.584074542111005
2022-12-09 00:01:14.125000,46.52191563969341,6.584064831895441
2022-12-09 00:01:14.734000,46.521915339512006,6.584055067560365
2022-12-09 00:01:15.344000,46.52191503933061,6.584045303225343
2022-12-09 00:01:15.953000,46.52191497456489,6.584035529662189
2022-12-09 00:01:16.411000,46.521915027554535,6.584025755950161
2022-12-09 00:01:17.025000,46.52191625130266,6.584016144052516
2022-12-09 00:01:17.177000,46.52191747505079,6.584006532154656
2022-12-09 00:01:17.715000,46.5219196103121,6.583997260522787
2022-12-09 00:01:18.318000,46.521924580722875,6.583990651007784
2022-12-09 00:01:18.409000,46.521929630003726,6.5839841681630515
2022-12-09 00:01:18.934000,46.52193586113878,6.583980419929848
2022-12-09 00:01:19.019000,46.521942257582566,6.583977310500821
2022-12-09 00:01:19.543000,46.52194889050178,6.583975520941295
2022-12-09 00:01:19.934000,46.52195544967878,6.583973230948567
2022-12-09 00:01:20.075000,46.52196200885576,6.583970940955562
2022-12-09 00:01:20.075000,46.52199683744523,6.584023605692928
2022-12-09 00:01:20.075000,46.522003396622154,6.584021315698184
2022-12-09 00:01:20.543000,46.52201008510315,6.584020031475203
2022-12-09 00:01:20.669000,46.52201677358413,6.584018747252065
2022-12-09 00:01:21.158000,46.52202346206511,6.5840174630287684
2022-12-09 00:01:21.158000,46.52202026980686,6.584041271408371
2022-12-09 00:01:21.158000,46.52202695828783,6.584039987184993
2022-12-09 00:01:21.162000,46.52203364676878,6.584038702961457
2022-12-09 00:01:21.778000,46.522040362113486,6.584037757671795
2022-12-09 00:01:21.917000,46.52204705059443,6.584036473447943
2022-12-09 00:01:22.386000,46.52205375352814,6.584035358521182
2022-12-09 00:01:22.386000,46.52202687202437,6.584045338964134
2022-12-09 00:01:22.386000,46.52203357495809,6.584044224037786
2022-12-09 00:01:22.986000,46.52204032162056,6.584044130215217
2022-12-09 00:01:23.517000,46.52204704733069,6.5840433548502295
2022-12-09 00:01:23.517000,46.52201571197296,6.584048192600969
2022-12-09 00:01:23.517000,46.522022437683106,6.584047417236333
2022-12-09 00:01:24.059000,46.52202918218772,6.5840471528555184
2022-12-09 00:01:24.059000,46.5220009118875,6.584049821386906
2022-12-09 00:01:24.059000,46.52200765639215,6.584049557006197
2022-12-09 00:01:24.644000,46.52201438210231,6.584048781641674
2022-12-09 00:01:25.142000,46.52202112876479,6.584048687819139
2022-12-09 00:01:25.142000,46.52198934054421,6.584050716770914
2022-12-09 00:01:25.142000,46.521996087206716,6.584050622948421
2022-12-09 00:01:25.568000,46.5220028212336,6.584050017744899
2022-12-09 00:01:25.752000,46.522009561525934,6.584049582886511
2022-12-09 00:01:26.275000,46.52201630818843,6.584049489063983
2022-12-09 00:01:26.275000,46.521986059177415,6.5840605449956735
2022-12-09 00:01:26.275000,46.52199280583994,6.584060451173187
2022-12-09 00:01:26.369000,46.5219995503446,6.584060186792517
2022-12-09 00:01:26.678000,46.522006290636945,6.584059751934154
2022-12-09 00:01:26.786000,46.52201303092928,6.584059317075737
2022-12-09 00:01:26.885000,46.522019771221615,6.584058882217267
2022-12-09 00:01:27.417000,46.52202650524847,6.584058277013482
2022-12-09 00:01:27.417000,46.52198628160969,6.584060596968058
2022-12-09 00:01:27.417000,46.521993015636596,6.5840599917646445
2022-12-09 00:01:27.892000,46.52199966910495,6.584058370172758
2022-12-09 00:01:28.525000,46.52200639481512,6.58405759480835
2022-12-09 00:01:28.642000,46.522013097748875,6.5840564798824195
2022-12-09 00:01:29.042000,46.522019823459026,6.58405570451782
2022-12-09 00:01:29.145000,46.52202656796364,6.584055440137019
2022-12-09 00:01:29.537000,46.52203331472889,6.584055516901318
2022-12-09 00:01:30.167000,46.52204005923349,6.584055252520452
2022-12-09 00:01:30.652000,46.522046803738085,6.5840549881395525
2022-12-09 00:01:31.077000,46.52205352944819,6.584054212774474
2022-12-09 00:01:31.292000,46.52206026347501,6.584053607570314
2022-12-09 00:01:31.793000,46.52206701013744,6.584053513747699
2022-12-09 00:01:32.208000,46.52207373584754,6.584052738382333
2022-12-09 00:01:32.302000,46.52208046155763,6.58405196301687
2022-12-09 00:01:32.511000,46.52208719558441,6.584051357812412
2022-12-09 00:01:32.918000,46.52209392961119,6.584050752607879
2022-12-09 00:01:33.435000,46.522100618092075,6.584049468382765
2022-12-09 00:01:34.034000,46.52210720385822,6.584047344565124
2022-12-09 00:01:34.137000,46.522113671314564,6.584044560408035
2022-12-09 00:01:34.246000,46.52211994665664,6.584040970272033
2022-12-09 00:01:34.551000,46.52212543605091,6.584035287509796
2022-12-09 00:01:34.660000,46.52213071261974,6.584029196346349
2022-12-09 00:01:34.783000,46.52213568303032,6.584022586805753
2022-12-09 00:01:35.166000,46.52213920329227,6.584014248601556
2022-12-09 00:01:35.268000,46.52214231347369,6.584005574974392
2022-12-09 00:01:35.393000,46.52214488998755,6.583996541664656
2022-12-09 00:01:35.667000,46.52214668736293,6.583987120811768
2022-12-09 00:01:35.833000,46.522148370968765,6.583977655951161
2022-12-09 00:01:36.444000,46.5221494787326,6.583968014536831
2022-12-09 00:01:36.583000,46.5221503535511,6.583958322989921
2022-12-09 00:01:37,46.52215075956652,6.583948566647754
2022-12-09 00:01:37.610000,46.52215140037384,6.58393883677589
2022-12-09 00:01:37.717000,46.52215192386495,6.583929092184574
2022-12-09 00:01:38.118000,46.522152094593814,6.58391932125835
2022-12-09 00:01:38.324000,46.52215261808492,6.583909576666911
2022-12-09 00:01:38.633000,46.52215337601327,6.583899864477867
2022-12-09 00:01:38.749000,46.52215413394162,6.583890152288686
2022-12-09 00:01:39.335000,46.52215477474894,6.583880422416218
2022-12-09 00:01:39.801000,46.52215576619112,6.583870754462082
2022-12-09 00:01:39.977000,46.52215664100961,6.583861062914057
2022-12-09 00:01:40.251000,46.522157398937956,6.583851350724295
2022-12-09 00:01:40.460000,46.52215803974528,6.583841620851244
2022-12-09 00:01:41.027000,46.52215868055259,6.583831890978079
2022-12-09 00:01:41.027000,46.52212519636014,6.5838183538109805
2022-12-09 00:01:41.477000,46.52212548477621,6.583808588694158
2022-12-09 00:01:41.592000,46.52212589079164,6.583798832356442
2022-12-09 00:01:42.091000,46.52212688223382,6.583789164407431
2022-12-09 00:01:42.091000,46.522118349136555,6.58382968176145
2022-12-09 00:01:42.091000,46.52211934057873,6.583820013813778
2022-12-09 00:01:42.291000,46.52211998138606,6.583810283947522
2022-12-09 00:01:42.696000,46.52212015211492,6.5838005130270245
2022-12-09 00:01:43.301000,46.522120792922244,6.583790783160624
2022-12-09 00:01:43.301000,46.52211819397079,6.583844350150817
2022-12-09 00:01:43.301000,46.52211883477812,6.583834620284767
2022-12-09 00:01:43.817000,46.52211924079355,6.583824863948243
2022-12-09 00:01:43.918000,46.52211976428466,6.583815119362679
2022-12-09 00:01:44.427000,46.52212040509198,6.583805389496347
2022-12-09 00:01:44.427000,46.522118838908895,6.583862332517262
2022-12-09 00:01:44.427000,46.52211947971622,6.583852602651095
2022-12-09 00:01:44.936000,46.52211965044508,6.583842831730687
2022-12-09 00:01:45.050000,46.5221200564605,6.583833075394016
2022-12-09 00:01:45.050000,46.5221191198399,6.5838764906959
2022-12-09 00:01:45.050000,46.52211952585533,6.583866734359323
2022-12-09 00:01:45.618000,46.5221198142714,6.5838569692435165
2022-12-09 00:01:45.741000,46.52211963177005,6.583847198769663
2022-12-09 00:01:46.233000,46.52211933158867,6.583837434398044
2022-12-09 00:01:46.233000,46.52211983118977,6.5838917736343285
2022-12-09 00:01:46.233000,46.52211953100839,6.583882009262672
2022-12-09 00:01:46.358000,46.522119230827,6.58387224489107
2022-12-09 00:01:46.783000,46.52211857829738,6.583862516660091
2022-12-09 00:01:47.285000,46.52211711223698,6.5838529761441205
2022-12-09 00:01:47.285000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:47.285000,46.52201834686331,6.5837583190249465
2022-12-09 00:01:47.403000,46.52201699596364,6.583748742913899
2022-12-09 00:01:47.492000,46.52201564506397,6.58373916680309
2022-12-09 00:01:47.901000,46.522014294164286,6.583729590692516
2022-12-09 00:01:48.101000,46.52201271338968,6.583720088713548
2022-12-09 00:01:48.101000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:48.101000,46.52201823214914,6.583758357543695
2022-12-09 00:01:48.367000,46.52201653714187,6.5837488969771885
2022-12-09 00:01:48.550000,46.522015071081455,6.5837393564790805
2022-12-09 00:01:48.717000,46.52201383575404,6.583729747672965
2022-12-09 00:01:48.977000,46.52201260042662,6.583720138867067
2022-12-09 00:01:49.127000,46.52201101965202,6.583710636888398
2022-12-09 00:01:49.127000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:49.127000,46.52201823214914,6.583758357543695
2022-12-09 00:01:49.327000,46.52201642342553,6.583748941272118
2022-12-09 00:01:49.725000,46.52201461470192,6.583739525000847
2022-12-09 00:01:50.244000,46.52201291969465,6.583730064434969
2022-12-09 00:01:50.244000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:50.244000,46.52202407985625,6.583761016095064
2022-12-09 00:01:50.334000,46.522022384848995,6.583751555527545
2022-12-09 00:01:50.449000,46.52202046296,6.583742186418465
2022-12-09 00:01:50.875000,46.52201865423639,6.5837327701465
2022-12-09 00:01:51.484000,46.5220167323474,6.5837234010380605
2022-12-09 00:01:51.484000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:51.484000,46.52202385297452,6.583761107553215
2022-12-09 00:01:51.616000,46.52202170654533,6.58375184131685
2022-12-09 00:01:52.023000,46.52201858591802,6.583743175586294
2022-12-09 00:01:52.023000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:52.099000,46.522022447371306,6.58376197398115
2022-12-09 00:01:52.232000,46.52201862099237,6.583753923779567
2022-12-09 00:01:52.624000,46.52201305730202,6.583748394738862
2022-12-09 00:01:52.707000,46.522007182138154,6.583743589201695
2022-12-09 00:01:52.840000,46.522000902480045,6.583740014945436
2022-12-09 00:01:53.100000,46.52199431416501,6.583737907786722
2022-12-09 00:01:53.100000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:53.100000,46.52201918654852,6.583768369503204
2022-12-09 00:01:53.300000,46.522012551483414,6.5837665967148356
2022-12-09 00:01:53.442000,46.52200589607149,6.583764991947709
2022-12-09 00:01:53.799000,46.52199922234006,6.583763555690609
2022-12-09 00:01:53.916000,46.52199251807324,6.5837624577143385
2022-12-09 00:01:54.474000,46.52198578332745,6.58376186953808
2022-12-09 00:01:54.474000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:54.474000,46.52201904011776,6.58376988848626
2022-12-09 00:01:54.593000,46.52201232364437,6.583768960177449
2022-12-09 00:01:54.941000,46.52200564991294,6.583767523920179
2022-12-09 00:01:55.065000,46.5219989598949,6.583766256610415
2022-12-09 00:01:55.065000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:55.065000,46.52201908484549,6.583769209352646
2022-12-09 00:01:55.142000,46.52201239482746,6.583767942042571
2022-12-09 00:01:55.441000,46.52200566819338,6.5837671836844835
2022-12-09 00:01:55.635000,46.521998951719986,6.5837662553759015
2022-12-09 00:01:56.192000,46.52199226170194,6.583764988066294
2022-12-09 00:01:56.192000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:56.192000,46.52201908484549,6.583769209352646
2022-12-09 00:01:56.307000,46.522012380578694,6.583768111375975
2022-12-09 00:01:56.593000,46.52200567631189,6.58376701339944
2022-12-09 00:01:56.684000,46.521998959838484,6.583766085090857
2022-12-09 00:01:56.774000,46.52199225557166,6.583764987114593
2022-12-09 00:01:56.899000,46.5219855655536,6.583763719805142
2022-12-09 00:01:57.274000,46.52197891014165,6.58376211503881
2022-12-09 00:01:57.274000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:57.274000,46.522019119451606,6.583768871895361
2022-12-09 00:01:57.390000,46.5220124640397,6.58376726712804
2022-12-09 00:01:57.465000,46.522005790308285,6.583765830870768
2022-12-09 00:01:57.950000,46.52199907383489,6.583764902562184
2022-12-09 00:01:58.435000,46.521992383816844,6.5837636352525735
2022-12-09 00:01:58.435000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:58.435000,46.52201312290572,6.583766592213531
2022-12-09 00:01:58.524000,46.52200641863891,6.583765494236981
2022-12-09 00:01:58.626000,46.52199969200482,6.583764735878977
2022-12-09 00:01:58.991000,46.52199294534231,6.583764829701464
2022-12-09 00:01:59.099000,46.521986198679805,6.5837649235239395
2022-12-09 00:01:59.099000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:59.099000,46.52201306626125,6.583767953346148
2022-12-09 00:01:59.241000,46.52200631949599,6.583767876581886
2022-12-09 00:01:59.592000,46.52199957283349,6.583767970404385
2022-12-09 00:01:59.657000,46.52199282832884,6.583768234785023
2022-12-09 00:01:59.776000,46.521986088036485,6.5837686696432245
2022-12-09 00:02:00.274000,46.52197934353182,6.583768934023796
2022-12-09 00:02:00.884000,46.52197259871889,6.583768686696298
2022-12-09 00:02:00.999000,46.52196585791285,6.583768268880907
2022-12-09 00:02:01.474000,46.52195913127873,6.583767510523467
2022-12-09 00:02:01.601000,46.52195241480528,6.583766582215677
2022-12-09 00:02:02.090000,46.52194568817113,6.583765823858424
2022-12-09 00:02:02.641000,46.52193894335816,6.5837655765310785
2022-12-09 00:02:03.131000,46.52193223909126,6.583764478556023
2022-12-09 00:02:03.131000,46.52183703227169,6.583727219033531
2022-12-09 00:02:03.131000,46.52183032800467,6.5837261210605265
2022-12-09 00:02:03.257000,46.521823601370365,6.583725362704972
2022-12-09 00:02:03.308000,46.52181686662437,6.583724774530536
2022-12-09 00:02:03.710000,46.52181012181125,6.583724527203776
2022-12-09 00:02:03.792000,46.52180337699812,6.583724279877046
2022-12-09 00:02:03.923000,46.52179663619189,6.583723862062952
2022-12-09 00:02:04.223000,46.52178989538564,6.58372344424891
2022-12-09 00:02:04.223000,46.5217780481815,6.583693242018691
2022-12-09 00:02:04.223000,46.52177130737523,6.583692824204791
2022-12-09 00:02:04.342000,46.52176456656896,6.583692406390943
2022-12-09 00:02:04.470000,46.5217578198034,6.5836923296270315
2022-12-09 00:02:04.826000,46.52175108577621,6.583692934827758
2022-12-09 00:02:04.925000,46.521744341271265,6.5836931992071905
2022-12-09 00:02:05.024000,46.52173759460844,6.5836932930292384
2022-12-09 00:02:05.024000,46.521762159339865,6.5836734049907735
2022-12-09 00:02:05.024000,46.521755412677074,6.583673498812852
2022-12-09 00:02:05.382000,46.5217486659115,6.583673422048953
2022-12-09 00:02:05.532000,46.52174192140655,6.583673686428374
2022-12-09 00:02:05.623000,46.52173518111389,6.583674121284574
2022-12-09 00:02:06.060000,46.521728436608925,6.583674385663929
2022-12-09 00:02:06.060000,46.52176497200237,6.5836596263626594
2022-12-09 00:02:06.060000,46.52175822749744,6.583659890742159
2022-12-09 00:02:06.182000,46.52175148073188,6.583659813978256
2022-12-09 00:02:06.658000,46.52174473992559,6.58365939616456
2022-12-09 00:02:06.765000,46.52173799511238,6.583659148838127
2022-12-09 00:02:07.142000,46.52173125430608,6.583658731024534
2022-12-09 00:02:07.142000,46.521773030823596,6.583647802187952
2022-12-09 00:02:07.142000,46.521766290017325,6.583647384374091
2022-12-09 00:02:07.216000,46.52175956338296,6.583646626019428
2022-12-09 00:02:07.367000,46.52175285911585,6.583645528047985
2022-12-09 00:02:07.826000,46.521746224050425,6.583643755268278
2022-12-09 00:02:08.324000,46.521740034324765,6.58363986572548
2022-12-09 00:02:08.324000,46.52178353005303,6.583634439498492
2022-12-09 00:02:08.324000,46.52177734032742,6.583630549953032
2022-12-09 00:02:08.432000,46.52177152395199,6.583625596630366
2022-12-09 00:02:08.507000,46.52176616763551,6.583619653373302
2022-12-09 00:02:08.982000,46.52176413316647,6.583610334325163
2022-12-09 00:02:09.049000,46.521762324442776,6.583600918097482
2022-12-09 00:02:09.049000,46.521796237225395,6.5836151363671584
2022-12-09 00:02:09.115000,46.521794771164906,6.5836055959076125
2022-12-09 00:02:09.601000,46.521794470983515,6.58359583159419
2022-12-09 00:02:10.215000,46.52179511179087,6.583586101785928
2022-12-09 00:02:10.215000,46.52181684947119,6.5836033569421994
2022-12-09 00:02:10.215000,46.52181749027855,6.583593627129943
2022-12-09 00:02:10.325000,46.521817896294,6.583583870847358
2022-12-09 00:02:10.624000,46.52181783152828,6.583574097301622
2022-12-09 00:02:10.748000,46.52181776676256,6.583564323755899
2022-12-09 00:02:10.831000,46.5218178197522,6.583554550061302
2022-12-09 00:02:11.358000,46.521817754986486,6.583544776515581
2022-12-09 00:02:11.358000,46.52180457633873,6.583691418394576
2022-12-09 00:02:11.358000,46.521804511573016,6.58368164485123
2022-12-09 00:02:11.440000,46.52180421139161,6.583671880536061
2022-12-09 00:02:11.740000,46.521803911210206,6.583662116220946
2022-12-09 00:02:11.808000,46.52180372870886,6.583652345803721
2022-12-09 00:02:11.925000,46.521803663943146,6.583642572260526
2022-12-09 00:02:12.359000,46.521804187434284,6.58363282773138
2022-12-09 00:02:12.359000,46.521797363382966,6.583717229997926
2022-12-09 00:02:12.359000,46.521797886874104,6.583707485469906
2022-12-09 00:02:12.467000,46.52179841036524,6.583697740941792
2022-12-09 00:02:12.965000,46.52179881638069,6.583687984662622
2022-12-09 00:02:13.040000,46.521799222396126,6.58367822838338
2022-12-09 00:02:13.040000,46.52179377228071,6.5837253841265095
2022-12-09 00:02:13.575000,46.52179429577184,6.583715639599131
2022-12-09 00:02:13.578000,46.52179481926298,6.583705895071659
2022-12-09 00:02:13.750000,46.52179498999185,6.583696124209451
2022-12-09 00:02:14.058000,46.521795042981495,6.5836863505189385
2022-12-09 00:02:14.058000,46.52182147774615,6.58359765986675
2022-12-09 00:02:14.183000,46.5218215307358,6.583587886171487
