timestamp,latitude,longitude
2022-12-09 00:00:24.338000,46.52211711102971,6.583910275463343
2022-12-09 00:00:24.953000,46.52211729353022,6.583920045936777
2022-12-09 00:00:25.570000,46.52211724053976,6.583929819685066
2022-12-09 00:00:26.121000,46.52211730530463,6.583939593284501
2022-12-09 00:00:26.495000,46.52211689928838,6.583949349620606
2022-12-09 00:00:27.112000,46.52211708178889,6.583959120094002
2022-12-09 00:00:27.728000,46.5221169110592,6.583968891013919
2022-12-09 00:00:28.346000,46.52211721123975,6.583978655385159
2022-12-09 00:00:28.961000,46.52211715824927,6.5839884291334325
2022-12-09 00:00:29.579000,46.52211734074978,6.583998199606874
2022-12-09 00:00:30.112000,46.522117993278584,6.584007927837749
2022-12-09 00:00:30.729000,46.52211852850908,6.584017671084663
2022-12-09 00:00:31.344000,46.522118357779384,6.584027442004839
2022-12-09 00:00:31.953000,46.522118540279905,6.5840372124784965
2022-12-09 00:00:32.564000,46.522118251863006,6.584046977594023
2022-12-09 00:00:33.170000,46.522118198872526,6.584056751342484
2022-12-09 00:00:33.577000,46.522117792856264,6.584066507678749
2022-12-09 00:00:34.185000,46.52211797535678,6.584076278152305
2022-12-09 00:00:34.803000,46.522117804627094,6.584086049072382
2022-12-09 00:00:35.420000,46.5221183398576,6.584095792319264
2022-12-09 00:00:36.037000,46.52211864003816,6.58410555669076
2022-12-09 00:00:36.654000,46.5221190578073,6.584115311985829
2022-12-09 00:00:37.270000,46.522119240307816,6.584125082459612
2022-12-09 00:00:37.782000,46.52211942280834,6.5841348529334285
2022-12-09 00:00:38.503000,46.52211913439143,6.584144618049114
2022-12-09 00:00:39.118000,46.52211908140095,6.584154391797733
2022-12-09 00:00:39.728000,46.522119146165835,6.584164165397498
2022-12-09 00:00:40.221000,46.522119563934986,6.584173920692657
2022-12-09 00:00:40.839000,46.52211939320529,6.584183691613019
2022-12-09 00:00:41.455000,46.52211922247559,6.584193462533349
2022-12-09 00:00:42.072000,46.52211834765625,6.584203154074569
2022-12-09 00:00:42.678000,46.52211747283692,6.584212845615631
2022-12-09 00:00:43.294000,46.52211590351267,6.584222351594914
2022-12-09 00:00:43.903000,46.522113656877345,6.584231567862821
2022-12-09 00:00:44.519000,46.52211086431157,6.5842404654022335
2022-12-09 00:00:45.137000,46.52210775412948,6.584249139023897
2022-12-09 00:00:45.586000,46.522104133950236,6.584257386951597
2022-12-09 00:00:46.371000,46.522099667681715,6.584264712928714
2022-12-09 00:00:46.680000,46.52209485952849,6.584271569728953
2022-12-09 00:00:46.987000,46.52209013471353,6.584278547046581
2022-12-09 00:00:47.428000,46.52208478556594,6.584284503872139
2022-12-09 00:00:48.045000,46.522078916200776,6.584289324262955
2022-12-09 00:00:48.532000,46.52207349610416,6.5842951449400475
2022-12-09 00:00:49.149000,46.522067626739,6.584299965329869
2022-12-09 00:00:49.764000,46.52206181634048,6.584304933377377
2022-12-09 00:00:50.381000,46.52205583442297,6.58430945409021
2022-12-09 00:00:50.997000,46.522049747241184,6.5843136696188305
2022-12-09 00:00:51.611000,46.522043429603244,6.584317100546558
2022-12-09 00:00:52.222000,46.5220367966841,6.58431889010897
2022-12-09 00:00:52.837000,46.52203007097396,6.584319665473715
2022-12-09 00:00:53.328000,46.52202334526381,6.584320440838365
2022-12-09 00:00:53.943000,46.522016598498574,6.584320364074088
2022-12-09 00:00:54.487000,46.52200985183608,6.584320457896604
2022-12-09 00:00:54.977000,46.522003111030095,6.584320040080928
2022-12-09 00:00:55.587000,46.52199636652544,6.584320304461582
2022-12-09 00:00:55.587000,46.52200031485677,6.584279181373654
2022-12-09 00:00:55.587000,46.52199357035212,6.584279445754295
2022-12-09 00:00:56.204000,46.52198682553921,6.584279198426733
2022-12-09 00:00:56.204000,46.522007787754966,6.584273336063024
2022-12-09 00:00:56.204000,46.522001042942065,6.584273088735397
2022-12-09 00:00:56.693000,46.52199429627955,6.584273182557887
2022-12-09 00:00:57.253000,46.52198756964545,6.584272424200051
2022-12-09 00:00:57.253000,46.522017552698806,6.584275331868524
2022-12-09 00:00:57.253000,46.522010826064744,6.584274573510365
2022-12-09 00:00:57.429000,46.522004091318976,6.584273985333909
2022-12-09 00:00:57.910000,46.52199734465648,6.584274079156404
2022-12-09 00:00:58.485000,46.52199061894628,6.584274854520587
2022-12-09 00:00:58.485000,46.522027863679526,6.58427893206781
2022-12-09 00:00:58.485000,46.52202113796938,6.584279707432429
2022-12-09 00:00:58.960000,46.522014403942514,6.584280312636079
2022-12-09 00:00:59.568000,46.52200765912963,6.584280065308422
2022-12-09 00:00:59.568000,46.52204162275101,6.584284103569335
2022-12-09 00:00:59.568000,46.522034877938154,6.584283856241554
2022-12-09 00:00:59.745000,46.522028133433544,6.584284120622363
2022-12-09 00:01:00.184000,46.52202139314122,6.5842845554808465
2022-12-09 00:01:00.661000,46.52201464647874,6.584284649303371
2022-12-09 00:01:01.269000,46.52200792076857,6.584285424667802
2022-12-09 00:01:01.884000,46.52200118047623,6.5842858595261236
2022-12-09 00:01:02.485000,46.52199444644935,6.584286464729552
2022-12-09 00:01:02.926000,46.52198769968407,6.584286387965316
2022-12-09 00:01:03.101000,46.52198095291879,6.58428631120109
2022-12-09 00:01:03.544000,46.52197420625626,6.584286405023545
2022-12-09 00:01:03.721000,46.52196747151046,6.584285816847483
2022-12-09 00:01:04.154000,46.52196079777897,6.584284380591396
2022-12-09 00:01:04.770000,46.521954865616,6.58427972432943
2022-12-09 00:01:04.954000,46.52195004920897,6.584272879714664
2022-12-09 00:01:05.386000,46.52194779147332,6.5842636691691805
2022-12-09 00:01:05.860000,46.52194702184413,6.5842539589480245
2022-12-09 00:01:06.002000,46.52194648661279,6.584244215731862
2022-12-09 00:01:06.177000,46.52194630411144,6.584234445289079
2022-12-09 00:01:06.618000,46.52194659252751,6.584224680204307
2022-12-09 00:01:06.786000,46.52194676325637,6.584214909314892
2022-12-09 00:01:07.076000,46.52194658075502,6.5842051388720595
2022-12-09 00:01:07.234000,46.52194639825368,6.58419536842926
2022-12-09 00:01:07.378000,46.521946451243316,6.584185594711597
2022-12-09 00:01:07.687000,46.5219467396594,6.5841758296267985
2022-12-09 00:01:07.834000,46.521946910388266,6.584166058737357
2022-12-09 00:01:08.443000,46.521946845622544,6.584156285168488
2022-12-09 00:01:08.919000,46.52194678085684,6.584146511599631
2022-12-09 00:01:09.529000,46.52194636308683,6.58413675633547
2022-12-09 00:01:09.529000,46.521941790979255,6.584107480024356
2022-12-09 00:01:09.529000,46.52194137320926,6.5840977247610875
2022-12-09 00:01:10.143000,46.521941190707906,6.58408795431922
2022-12-09 00:01:10.143000,46.52194606013973,6.584082586940016
2022-12-09 00:01:10.143000,46.521945877638395,6.58407281649731
2022-12-09 00:01:10.601000,46.52194522510874,6.584063088297271
2022-12-09 00:01:10.754000,46.521944689877394,6.584053345081429
2022-12-09 00:01:11.218000,46.521944389696,6.584043580741149
2022-12-09 00:01:11.218000,46.52193910276891,6.584078226855936
2022-12-09 00:01:11.218000,46.52193880258751,6.5840684625166555
2022-12-09 00:01:11.363000,46.52193826735618,6.5840587193019635
2022-12-09 00:01:11.825000,46.521937497726995,6.584049009082507
2022-12-09 00:01:11.978000,46.521937079957,6.584039253820007
2022-12-09 00:01:12.284000,46.5219367797756,6.5840294894810905
2022-12-09 00:01:12.284000,46.521930192438816,6.584072744592646
2022-12-09 00:01:12.284000,46.521929892257425,6.584062980254964
2022-12-09 00:01:12.434000,46.521929592076035,6.584053215917335
2022-12-09 00:01:12.895000,46.52192870558173,6.584043526636466
2022-12-09 00:01:13.044000,46.52192805305208,6.584033798439491
2022-12-09 00:01:13.044000,46.521922883892024,6.5840683764624055
2022-12-09 00:01:13.510000,46.52192246612203,6.58405862120252
2022-12-09 00:01:14.125000,46.52192169649283,6.584048910985876
2022-12-09 00:01:14.125000,46.52191641866244,6.584074556963611
2022-12-09 00:01:14.125000,46.52191564903325,6.5840648467480465
2022-12-09 00:01:14.734000,46.521915348851856,6.58405508241297
2022-12-09 00:01:15.344000,46.52191504867046,6.584045318077946
2022-12-09 00:01:15.953000,46.52191498390474,6.58403554451479
2022-12-09 00:01:16.411000,46.521915036894384,6.58402577080276
2022-12-09 00:01:17.025000,46.52191626064252,6.584016158905112
2022-12-09 00:01:17.177000,46.521917484390656,6.584006547007248
2022-12-09 00:01:17.715000,46.52191961965198,6.583997275375372
2022-12-09 00:01:18.318000,46.521924590062746,6.583990665860362
2022-12-09 00:01:18.409000,46.5219296393436,6.583984183015632
2022-12-09 00:01:18.934000,46.52193587047866,6.5839804347824264
2022-12-09 00:01:19.019000,46.52194226692244,6.5839773253534
2022-12-09 00:01:19.543000,46.52194889984166,6.583975535793875
2022-12-09 00:01:19.934000,46.521955459018656,6.583973245801144
2022-12-09 00:01:20.075000,46.52196201819564,6.58397095580814
2022-12-09 00:01:20.075000,46.521996040683405,6.583984913185592
2022-12-09 00:01:20.075000,46.522002599860336,6.583982623190883
2022-12-09 00:01:20.543000,46.52200928834133,6.583981338967921
2022-12-09 00:01:20.669000,46.52201597682231,6.5839800547448
2022-12-09 00:01:21.158000,46.52202266530329,6.583978770521523
2022-12-09 00:01:21.158000,46.522019166655,6.583987866391632
2022-12-09 00:01:21.158000,46.52202585513597,6.583986582168279
2022-12-09 00:01:21.162000,46.522032543616945,6.583985297944768
2022-12-09 00:01:21.778000,46.52203925896165,6.583984352655126
2022-12-09 00:01:21.917000,46.5220459474426,6.5839830684313
2022-12-09 00:01:22.386000,46.5220526503763,6.583981953504561
2022-12-09 00:01:22.386000,46.522026514999425,6.584028054725513
2022-12-09 00:01:22.386000,46.52203321793315,6.584026939799172
2022-12-09 00:01:22.986000,46.52203996459563,6.584026845976604
2022-12-09 00:01:23.517000,46.52204669030574,6.584026070611622
2022-12-09 00:01:23.517000,46.522015595412775,6.584042549683735
2022-12-09 00:01:23.517000,46.522022321122925,6.5840417743190995
2022-12-09 00:01:24.059000,46.522029065627535,6.584041509938285
2022-12-09 00:01:24.059000,46.52200087351414,6.584047963651305
2022-12-09 00:01:24.059000,46.522007618018776,6.584047699270596
2022-12-09 00:01:24.644000,46.52201434372894,6.584046923906074
2022-12-09 00:01:25.142000,46.52202109039143,6.584046830083539
2022-12-09 00:01:25.142000,46.52198932780953,6.584050100257896
2022-12-09 00:01:25.142000,46.52199607447204,6.584050006435403
2022-12-09 00:01:25.568000,46.522002808498925,6.584049401231882
2022-12-09 00:01:25.752000,46.52200954879126,6.584048966373493
2022-12-09 00:01:26.275000,46.52201629545376,6.584048872550966
2022-12-09 00:01:26.275000,46.5219833574612,6.5840509683016855
2022-12-09 00:01:26.275000,46.521990104123724,6.584050874479203
2022-12-09 00:01:26.369000,46.521996848628376,6.584050610098546
2022-12-09 00:01:26.678000,46.522003588920725,6.584050175240205
2022-12-09 00:01:26.786000,46.52201032921305,6.58404974038181
2022-12-09 00:01:26.885000,46.52201706950538,6.5840493055233615
2022-12-09 00:01:27.417000,46.52202380353224,6.584048700319607
2022-12-09 00:01:27.417000,46.52197260567064,6.584051718532317
2022-12-09 00:01:27.417000,46.52197933969755,6.584051113329056
2022-12-09 00:01:27.892000,46.52198599316593,6.584049491737575
2022-12-09 00:01:28.525000,46.52199271887612,6.584048716373361
2022-12-09 00:01:28.642000,46.52199942180989,6.584047601447713
2022-12-09 00:01:29.042000,46.52200614752007,6.584046826083307
2022-12-09 00:01:29.145000,46.5220128920247,6.584046561702572
2022-12-09 00:01:29.537000,46.52201963878994,6.584046638466853
2022-12-09 00:01:30.167000,46.522026383294566,6.584046374086052
2022-12-09 00:01:30.652000,46.52203312779917,6.584046109705219
2022-12-09 00:01:31.077000,46.522039853509305,6.584045334340334
2022-12-09 00:01:31.292000,46.52204658753614,6.584044729136326
2022-12-09 00:01:31.793000,46.52205333419859,6.5840446353137345
2022-12-09 00:01:32.208000,46.5220600599087,6.5840438599485624
2022-12-09 00:01:32.302000,46.5220667856188,6.584043084583295
2022-12-09 00:01:32.511000,46.522073519645595,6.584042479378988
2022-12-09 00:01:32.918000,46.522080253672385,6.5840418741746065
2022-12-09 00:01:33.435000,46.52208694215329,6.584040589949815
2022-12-09 00:01:34.034000,46.522093527919445,6.584038466132707
2022-12-09 00:01:34.137000,46.522099995375804,6.58403568197632
2022-12-09 00:01:34.246000,46.52210627071789,6.584032091841216
2022-12-09 00:01:34.551000,46.52211176011218,6.584026409080402
2022-12-09 00:01:34.660000,46.52211703668102,6.584020317918487
2022-12-09 00:01:34.783000,46.52212200709161,6.584013708379544
2022-12-09 00:01:35.166000,46.52212552735357,6.584005370177436
2022-12-09 00:01:35.268000,46.52212863753502,6.583996696552452
2022-12-09 00:01:35.393000,46.52213121404888,6.58398766324498
2022-12-09 00:01:35.667000,46.522133011424266,6.583978242394454
2022-12-09 00:01:35.833000,46.522134695030104,6.583968777536223
2022-12-09 00:01:36.444000,46.522135802793954,6.583959136124312
2022-12-09 00:01:36.583000,46.52213667761246,6.583949444579835
2022-12-09 00:01:37,46.52213708362789,6.583939688240116
2022-12-09 00:01:37.610000,46.52213772443521,6.583929958370694
2022-12-09 00:01:37.717000,46.52213824792632,6.583920213781823
2022-12-09 00:01:38.118000,46.52213841865518,6.583910442858051
2022-12-09 00:01:38.324000,46.522138942146285,6.583900698269056
2022-12-09 00:01:38.633000,46.52213970007463,6.583890986082447
2022-12-09 00:01:38.749000,46.522140458002994,6.583881273895703
2022-12-09 00:01:39.335000,46.52214109881031,6.583871544025678
2022-12-09 00:01:39.801000,46.52214209025248,6.5838618760739696
2022-12-09 00:01:39.977000,46.522142965070984,6.583852184528373
2022-12-09 00:01:40.251000,46.52214372299934,6.583842472341049
2022-12-09 00:01:40.460000,46.522144363806675,6.583832742470442
2022-12-09 00:01:41.027000,46.522145004613996,6.58382301259972
2022-12-09 00:01:41.027000,46.52212183002687,6.5838161683994025
2022-12-09 00:01:41.477000,46.522122118442944,6.583806403283183
2022-12-09 00:01:41.592000,46.52212252445838,6.5837966469460705
2022-12-09 00:01:42.091000,46.52212351590057,6.583786978997657
2022-12-09 00:01:42.091000,46.52211750783517,6.583829135591336
2022-12-09 00:01:42.091000,46.52211849927735,6.5838194676438135
2022-12-09 00:01:42.291000,46.522119140084676,6.583809737777709
2022-12-09 00:01:42.696000,46.52211931081354,6.583799966857362
2022-12-09 00:01:43.301000,46.522119951620866,6.583790236991112
2022-12-09 00:01:43.301000,46.52211798064415,6.583844211659764
2022-12-09 00:01:43.301000,46.52211862145147,6.583834481793752
2022-12-09 00:01:43.817000,46.5221190274669,6.583824725457266
2022-12-09 00:01:43.918000,46.522119550958,6.583814980871736
2022-12-09 00:01:44.427000,46.52212019176533,6.583805251005443
2022-12-09 00:01:44.427000,46.52211878406074,6.583862296909965
2022-12-09 00:01:44.427000,46.522119424868066,6.5838525670438095
2022-12-09 00:01:44.936000,46.52211959559692,6.583842796123411
2022-12-09 00:01:45.050000,46.52212000161235,6.58383303978675
2022-12-09 00:01:45.050000,46.522119105549486,6.583876481418585
2022-12-09 00:01:45.050000,46.52211951156492,6.583866725082011
2022-12-09 00:01:45.618000,46.52211979998098,6.583856959966206
2022-12-09 00:01:45.741000,46.52211961747963,6.583847189492356
2022-12-09 00:01:46.233000,46.52211931729825,6.5838374251207386
2022-12-09 00:01:46.233000,46.5221198274188,6.583891771186219
2022-12-09 00:01:46.233000,46.522119527237415,6.583882006814564
2022-12-09 00:01:46.358000,46.52211922705603,6.583872242442962
2022-12-09 00:01:46.783000,46.52211857452641,6.583862514211986
2022-12-09 00:01:47.285000,46.52211710846601,6.583852973696018
2022-12-09 00:01:47.285000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:47.285000,46.52201834686331,6.5837583190249465
2022-12-09 00:01:47.403000,46.52201699596364,6.583748742913899
2022-12-09 00:01:47.492000,46.52201564506397,6.58373916680309
2022-12-09 00:01:47.901000,46.522014294164286,6.583729590692516
2022-12-09 00:01:48.101000,46.52201271338968,6.583720088713548
2022-12-09 00:01:48.101000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:48.101000,46.52201823214914,6.583758357543695
2022-12-09 00:01:48.367000,46.52201653714187,6.5837488969771885
2022-12-09 00:01:48.550000,46.522015071081455,6.5837393564790805
2022-12-09 00:01:48.717000,46.52201383575404,6.583729747672965
2022-12-09 00:01:48.977000,46.52201260042662,6.583720138867067
2022-12-09 00:01:49.127000,46.52201101965202,6.583710636888398
2022-12-09 00:01:49.127000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:49.127000,46.52201823214914,6.583758357543695
2022-12-09 00:01:49.327000,46.52201642342553,6.583748941272118
2022-12-09 00:01:49.725000,46.52201461470192,6.583739525000847
2022-12-09 00:01:50.244000,46.52201291969465,6.583730064434969
2022-12-09 00:01:50.244000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:50.244000,46.52202407985625,6.583761016095064
2022-12-09 00:01:50.334000,46.522022384848995,6.583751555527545
2022-12-09 00:01:50.449000,46.52202046296,6.583742186418465
2022-12-09 00:01:50.875000,46.52201865423639,6.5837327701465
2022-12-09 00:01:51.484000,46.5220167323474,6.5837234010380605
2022-12-09 00:01:51.484000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:51.484000,46.52202385297452,6.583761107553215
2022-12-09 00:01:51.616000,46.52202170654533,6.58375184131685
2022-12-09 00:01:52.023000,46.52201858591802,6.583743175586294
2022-12-09 00:01:52.023000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:52.099000,46.522022447371306,6.58376197398115
2022-12-09 00:01:52.232000,46.52201862099237,6.583753923779567
2022-12-09 00:01:52.624000,46.52201305730202,6.583748394738862
2022-12-09 00:01:52.707000,46.522007182138154,6.583743589201695
2022-12-09 00:01:52.840000,46.522000902480045,6.583740014945436
2022-12-09 00:01:53.100000,46.52199431416501,6.583737907786722
2022-12-09 00:01:53.100000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:53.100000,46.52201918654852,6.583768369503204
2022-12-09 00:01:53.300000,46.522012551483414,6.5837665967148356
2022-12-09 00:01:53.442000,46.52200589607149,6.583764991947709
2022-12-09 00:01:53.799000,46.52199922234006,6.583763555690609
2022-12-09 00:01:53.916000,46.52199251807324,6.5837624577143385
2022-12-09 00:01:54.474000,46.52198578332745,6.58376186953808
2022-12-09 00:01:54.474000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:54.474000,46.52201904011776,6.58376988848626
2022-12-09 00:01:54.593000,46.52201232364437,6.583768960177449
2022-12-09 00:01:54.941000,46.52200564991294,6.583767523920179
2022-12-09 00:01:55.065000,46.5219989598949,6.583766256610415
2022-12-09 00:01:55.065000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:55.065000,46.52201908484549,6.583769209352646
2022-12-09 00:01:55.142000,46.52201239482746,6.583767942042571
2022-12-09 00:01:55.441000,46.52200566819338,6.5837671836844835
2022-12-09 00:01:55.635000,46.521998951719986,6.5837662553759015
2022-12-09 00:01:56.192000,46.52199226170194,6.583764988066294
2022-12-09 00:01:56.192000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:56.192000,46.52201908484549,6.583769209352646
2022-12-09 00:01:56.307000,46.522012380578694,6.583768111375975
2022-12-09 00:01:56.593000,46.52200567631189,6.58376701339944
2022-12-09 00:01:56.684000,46.521998959838484,6.583766085090857
2022-12-09 00:01:56.774000,46.52199225557166,6.583764987114593
2022-12-09 00:01:56.899000,46.5219855655536,6.583763719805142
2022-12-09 00:01:57.274000,46.52197891014165,6.58376211503881
2022-12-09 00:01:57.274000,46.52202577486351,6.5837704766628775
2022-12-09 00:01:57.274000,46.522019119451606,6.583768871895361
2022-12-09 00:01:57.390000,46.5220124640397,6.58376726712804
2022-12-09 00:01:57.465000,46.522005790308285,6.583765830870768
2022-12-09 00:01:57.950000,46.52199907383489,6.583764902562184
2022-12-09 00:01:58.435000,46.521992383816844,6.5837636352525735
2022-12-09 00:01:58.435000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:58.435000,46.52201312290572,6.583766592213531
2022-12-09 00:01:58.524000,46.52200641863891,6.583765494236981
2022-12-09 00:01:58.626000,46.52199969200482,6.583764735878977
2022-12-09 00:01:58.991000,46.52199294534231,6.583764829701464
2022-12-09 00:01:59.099000,46.521986198679805,6.5837649235239395
2022-12-09 00:01:59.099000,46.522019812923745,6.5837678595236255
2022-12-09 00:01:59.099000,46.52201306626125,6.583767953346148
2022-12-09 00:01:59.241000,46.52200631949599,6.583767876581886
2022-12-09 00:01:59.592000,46.52199957283349,6.583767970404385
2022-12-09 00:01:59.657000,46.52199282832884,6.583768234785023
2022-12-09 00:01:59.776000,46.521986088036485,6.5837686696432245
2022-12-09 00:02:00.274000,46.52197934353182,6.583768934023796
2022-12-09 00:02:00.884000,46.52197259871889,6.583768686696298
2022-12-09 00:02:00.999000,46.52196585791285,6.583768268880907
2022-12-09 00:02:01.474000,46.52195913127873,6.583767510523467
2022-12-09 00:02:01.601000,46.52195241480528,6.583766582215677
2022-12-09 00:02:02.090000,46.52194568817113,6.583765823858424
2022-12-09 00:02:02.641000,46.52193894335816,6.5837655765310785
2022-12-09 00:02:03.131000,46.52193223909126,6.583764478556023
2022-12-09 00:02:03.131000,46.52184798659989,6.583731448638355
2022-12-09 00:02:03.131000,46.52184128233287,6.583730350665131
2022-12-09 00:02:03.257000,46.52183455569859,6.583729592309425
2022-12-09 00:02:03.308000,46.5218278209526,6.58372900413487
2022-12-09 00:02:03.710000,46.52182107613949,6.5837287568080605
2022-12-09 00:02:03.792000,46.521814331326375,6.583728509481281
2022-12-09 00:02:03.923000,46.52180759052015,6.583728091667103
2022-12-09 00:02:04.223000,46.52180084971393,6.5837276738529775
2022-12-09 00:02:04.223000,46.52179357307379,6.5836992363617215
2022-12-09 00:02:04.223000,46.521786832267544,6.583698818547703
2022-12-09 00:02:04.342000,46.52178009146129,6.583698400733736
2022-12-09 00:02:04.470000,46.52177334469575,6.583698323969802
2022-12-09 00:02:04.826000,46.521766610668585,6.583698929170701
2022-12-09 00:02:04.925000,46.521759866163656,6.583699193550209
2022-12-09 00:02:05.024000,46.52175311950086,6.5836992873722835
2022-12-09 00:02:05.024000,46.52177959442776,6.583680136874455
2022-12-09 00:02:05.024000,46.521772847764986,6.583680230696563
2022-12-09 00:02:05.382000,46.52176610099946,6.58368015393264
2022-12-09 00:02:05.532000,46.52175935649453,6.583680418312145
2022-12-09 00:02:05.623000,46.5217526162019,6.583680853168484
2022-12-09 00:02:06.060000,46.52174587169696,6.583681117547924
2022-12-09 00:02:06.060000,46.52178320673093,6.583666666991357
2022-12-09 00:02:06.060000,46.52177646222602,6.583666931370946
2022-12-09 00:02:06.182000,46.52176971546049,6.583666854607017
2022-12-09 00:02:06.658000,46.521762974654216,6.583666436793181
2022-12-09 00:02:06.765000,46.521756229841024,6.5836661894666655
2022-12-09 00:02:07.142000,46.52174948903473,6.583665771652933
2022-12-09 00:02:07.142000,46.521791600831136,6.583654972267355
2022-12-09 00:02:07.142000,46.52178486002488,6.583654554453351
2022-12-09 00:02:07.216000,46.52177813339054,6.58365379609843
2022-12-09 00:02:07.367000,46.521771429123454,6.583652698126612
2022-12-09 00:02:07.826000,46.521764794058036,6.583650925346302
2022-12-09 00:02:08.324000,46.521758604332405,6.583647035802178
2022-12-09 00:02:08.324000,46.52180224085917,6.583641663937126
2022-12-09 00:02:08.324000,46.52179605113356,6.583637774390329
2022-12-09 00:02:08.432000,46.521790234758164,6.5836328210659625
2022-12-09 00:02:08.507000,46.5217848784417,6.583626877806865
2022-12-09 00:02:08.982000,46.52178284397265,6.583617558755531
2022-12-09 00:02:09.049000,46.521781035248964,6.583608142524615
2022-12-09 00:02:09.049000,46.52181500724995,6.583622383664018
2022-12-09 00:02:09.115000,46.52181354118947,6.583612843201184
2022-12-09 00:02:09.601000,46.521813241008076,6.583603078884398
2022-12-09 00:02:10.215000,46.52181388181544,6.583593349072787
2022-12-09 00:02:10.215000,46.52183564443988,6.583610613866204
2022-12-09 00:02:10.215000,46.52183628524724,6.5836008840505915
2022-12-09 00:02:10.325000,46.52183669126269,6.583591127764642
2022-12-09 00:02:10.624000,46.52183662649698,6.583581354215537
2022-12-09 00:02:10.748000,46.521836561731256,6.583571580666443
2022-12-09 00:02:10.831000,46.5218366147209,6.583561806968476
2022-12-09 00:02:11.358000,46.52183654995517,6.583552033419385
2022-12-09 00:02:11.358000,46.52181472313574,6.5836872350034445
2022-12-09 00:02:11.358000,46.52181465837001,6.5836774614582785
2022-12-09 00:02:11.440000,46.5218143581886,6.583667697141293
2022-12-09 00:02:11.740000,46.5218140580072,6.583657932824361
2022-12-09 00:02:11.808000,46.52181387550585,6.583648162405317
2022-12-09 00:02:11.925000,46.52181381074014,6.583638388860303
2022-12-09 00:02:12.359000,46.52181433423128,6.583628644329343
2022-12-09 00:02:12.359000,46.5218038781353,6.583708241905167
2022-12-09 00:02:12.359000,46.52180440162645,6.583698497375982
2022-12-09 00:02:12.467000,46.521804925117586,6.583688752846703
2022-12-09 00:02:12.965000,46.52180533113304,6.583678996566366
2022-12-09 00:02:13.040000,46.5218057371485,6.583669240285958
2022-12-09 00:02:13.040000,46.52179875294884,6.583714366645405
2022-12-09 00:02:13.575000,46.52179927643998,6.583704622117137
2022-12-09 00:02:13.578000,46.52179979993112,6.583694877588775
2022-12-09 00:02:13.750000,46.52179997065999,6.583685106725675
2022-12-09 00:02:14.058000,46.52180002364963,6.583675333034269
2022-12-09 00:02:14.058000,46.521843741076246,6.583600027957795
2022-12-09 00:02:14.183000,46.521843794065894,6.58359025425854
2022-12-09 00:02:14.667000,46.52184408248197,6.583580489192134
2022-12-09 00:02:14.700000,46.521844253210844,6.583570718321096
2022-12-09 00:02:14.808000,46.52184430620049,6.583560944621749
2022-12-09 00:02:15.173000,46.52184424143478,6.583551171071279
