timestamp,latitude,longitude
2022-12-09 00:01:10.605000,46.522113803121805,6.583960779135725
2022-12-09 00:01:11.109000,46.52211412565232,6.58397054201068
2022-12-09 00:01:11.544000,46.52211409503522,6.5839803159592245
2022-12-09 00:01:12.173000,46.522114535132914,6.5839900691929145
2022-12-09 00:01:12.791000,46.52211497523061,6.5839998224266845
2022-12-09 00:01:13.322000,46.52211529776112,6.584009585301849
2022-12-09 00:01:13.942000,46.52211514939897,6.584019356987895
2022-12-09 00:01:14.557000,46.522113601843486,6.584028870453415
2022-12-09 00:01:14.859000,46.5221110460212,6.5840379160852365
2022-12-09 00:01:14.980000,46.522108273838136,6.584046826990556
2022-12-09 00:01:15.779000,46.52210166800481,6.584048815724414
2022-12-09 00:01:15.895000,46.52209493540045,6.58404945327534
2022-12-09 00:01:16.437000,46.5220881936752,6.584049067843581
2022-12-09 00:01:17.005000,46.52208144726467,6.584049194076107
2022-12-09 00:01:17.423000,46.52207470553941,6.584048808644443
2022-12-09 00:01:18.042000,46.522067959128854,6.584048934876938
2022-12-09 00:01:18.611000,46.52206121222504,6.5840488905239045
2022-12-09 00:01:18.974000,46.52205446581446,6.584049016756368
2022-12-09 00:01:19.560000,46.52204772047256,6.584048801831386
2022-12-09 00:01:20.125000,46.52204098121277,6.58404926906741
2022-12-09 00:01:20.543000,46.522034234308926,6.584049224714399
2022-12-09 00:01:21.175000,46.52202750170448,6.5840498622645365
2022-12-09 00:01:21.691000,46.52202075529387,6.584049988496922
2022-12-09 00:01:22.312000,46.522014008883254,6.584050114729291
2022-12-09 00:01:22.724000,46.52200726197937,6.5840500703763025
2022-12-09 00:01:23.242000,46.52200052271953,6.58405053761198
2022-12-09 00:01:23.875000,46.521993776308875,6.5840506638443035
2022-12-09 00:01:24.311000,46.52198703704901,6.584051131079866
2022-12-09 00:01:24.933000,46.521980290638346,6.584051257312158
2022-12-09 00:01:25.441000,46.52197355137848,6.584051724547605
2022-12-09 00:01:26.074000,46.521966807516066,6.58405202132663
2022-12-09 00:01:26.492000,46.52196008361771,6.584052828995794
2022-12-09 00:01:26.990000,46.521953337207,6.584052955228023
2022-12-09 00:01:27.625000,46.52194659334457,6.584053252006938
2022-12-09 00:01:28.092000,46.52193984644062,6.584053207654003
2022-12-09 00:01:28.724000,46.521933107180686,6.584053674889104
2022-12-09 00:01:29.192000,46.52192636076996,6.584053801121271
2022-12-09 00:01:29.656000,46.52191963687155,6.584054608789835
2022-12-09 00:01:29.824000,46.521912904266976,6.584055246338632
2022-12-09 00:01:30.308000,46.5219061604045,6.584055543117328
2022-12-09 00:01:30.927000,46.521899447260424,6.584056520659195
2022-12-09 00:01:31.545000,46.521893224739564,6.58406029880261
2022-12-09 00:01:32.153000,46.52189066891718,6.584069344397859
2022-12-09 00:01:32.637000,46.52189005038516,6.584079077247948
2022-12-09 00:01:33.245000,46.521889902023,6.584088848893612
2022-12-09 00:01:33.795000,46.52188951834218,6.584098607085832
2022-12-09 00:01:34.290000,46.52188960547943,6.584108380279573
2022-12-09 00:01:34.924000,46.52188945711728,6.584118151925157
2022-12-09 00:01:35.441000,46.52188954425457,6.584127925118887
2022-12-09 00:01:35.972000,46.52188939589241,6.5841376967644605
2022-12-09 00:01:36.491000,46.52188948302968,6.584147469958179
2022-12-09 00:01:36.491000,46.52192004979598,6.584163144405739
2022-12-09 00:01:36.491000,46.521920136933254,6.584172917604954
2022-12-09 00:01:37.107000,46.52191998857109,6.5841826892560125
2022-12-09 00:01:37.107000,46.5219180618321,6.584165489898447
2022-12-09 00:01:37.107000,46.52191791346995,6.584175261549133
2022-12-09 00:01:37.562000,46.521918118335044,6.584185031056426
2022-12-09 00:01:38.191000,46.52191785227304,6.584194797467882
2022-12-09 00:01:38.191000,46.52191438901711,6.5841646182469376
2022-12-09 00:01:38.191000,46.5219141229551,6.584174384657726
2022-12-09 00:01:38.674000,46.521914092337994,6.584184158570406
2022-12-09 00:01:39.231000,46.52191370865718,6.584193916766957
2022-12-09 00:01:39.231000,46.521912259655764,6.584172150413308
2022-12-09 00:01:39.231000,46.52191187597494,6.584181908609533
2022-12-09 00:01:39.856000,46.521911845357835,6.58419168252181
2022-12-09 00:01:40.374000,46.521911579295825,6.584201448932143
2022-12-09 00:01:40.374000,46.52190961086373,6.58417527179693
2022-12-09 00:01:40.374000,46.521909344801735,6.584185038206861
2022-12-09 00:01:40.876000,46.52190943193901,6.584194811404157
2022-12-09 00:01:41.507000,46.521909401321906,6.584204585315996
2022-12-09 00:01:41.507000,46.5219425384652,6.5841803657085975
2022-12-09 00:01:41.507000,46.5219425078481,6.584190139626373
2022-12-09 00:01:42.056000,46.5219427127132,6.584199909138074
2022-12-09 00:01:42.056000,46.521931896243366,6.584190929998901
2022-12-09 00:01:42.560000,46.521931865626264,6.584200703914769
2022-12-09 00:01:43.192000,46.52193183500916,6.584210477830632
2022-12-09 00:01:43.192000,46.52192113743805,6.584201140641682
2022-12-09 00:01:43.192000,46.52192110682094,6.58421091455562
2022-12-09 00:01:43.705000,46.52191232716584,6.584213515793242
