timestamp,latitude,longitude
2022-12-09 00:01:03.342000,46.52215306946548,6.5837503037357346
2022-12-09 00:01:03.342000,46.52215327433057,6.583760073285177
2022-12-09 00:01:03.791000,46.522153125968416,6.583769844978032
2022-12-09 00:01:04.423000,46.52215321310568,6.583779618219039
2022-12-09 00:01:04.423000,46.52215315993688,6.583773962125181
2022-12-09 00:01:04.423000,46.52215324707415,6.583783735366195
2022-12-09 00:01:05.045000,46.52215333421142,6.583793508607224
2022-12-09 00:01:05.045000,46.52215331659604,6.583787885762247
2022-12-09 00:01:05.543000,46.52215340373331,6.583797659003289
2022-12-09 00:01:06.176000,46.522153255371165,6.583807430696167
2022-12-09 00:01:06.176000,46.52215345460279,6.58380742317066
2022-12-09 00:01:06.625000,46.52215365946787,6.583817192720171
2022-12-09 00:01:07.242000,46.52215362885077,6.583826966675805
2022-12-09 00:01:07.242000,46.52215402778685,6.583826945442224
2022-12-09 00:01:07.242000,46.52215399716975,6.583836719397925
2022-12-09 00:01:07.846000,46.522153848807605,6.58384649109091
2022-12-09 00:01:08.337000,46.52215358274561,6.583856257544605
2022-12-09 00:01:08.337000,46.52215406397414,6.58385072038232
2022-12-09 00:01:08.337000,46.522153797912146,6.583860486836054
2022-12-09 00:01:08.946000,46.522153885049406,6.583870260077182
2022-12-09 00:01:09.379000,46.522153854432304,6.583880034032857
2022-12-09 00:01:09.379000,46.52215439983213,6.583874511578776
2022-12-09 00:01:09.379000,46.52215436921504,6.583884285534543
2022-12-09 00:01:09.988000,46.52215457408012,6.583894055084218
2022-12-09 00:01:10.605000,46.52215454346302,6.5839038290400165
2022-12-09 00:01:10.605000,46.52215462403108,6.583898334813028
2022-12-09 00:01:10.605000,46.52215459341399,6.583908108768836
2022-12-09 00:01:11.109000,46.522154915944505,6.583917871651096
2022-12-09 00:01:11.109000,46.522154979205865,6.583917872615134
2022-12-09 00:01:11.544000,46.522154948588756,6.583927646571006
2022-12-09 00:01:12.173000,46.52215538868644,6.583937399812007
2022-12-09 00:01:12.173000,46.52215525494046,6.583937410196557
2022-12-09 00:01:12.173000,46.522155695038144,6.583947163437613
2022-12-09 00:01:12.791000,46.522156135135845,6.583956916678748
2022-12-09 00:01:13.322000,46.522156457666355,6.583966679561284
2022-12-09 00:01:13.322000,46.52215614504589,6.583961261683352
2022-12-09 00:01:13.322000,46.522156467576416,6.583971024565891
2022-12-09 00:01:13.942000,46.52215631921426,6.583980796259318
2022-12-09 00:01:14.557000,46.522154771658776,6.583990309732026
2022-12-09 00:01:14.557000,46.52215582212294,6.583985036635709
2022-12-09 00:01:14.557000,46.522154274567455,6.583994550108329
2022-12-09 00:01:14.859000,46.522151718745185,6.584003595746906
2022-12-09 00:01:14.980000,46.52214894656213,6.584012506658877
2022-12-09 00:01:15.779000,46.52214234072886,6.5840144953942215
2022-12-09 00:01:15.779000,46.52204905446819,6.584039502707222
2022-12-09 00:01:15.779000,46.522042448634814,6.584041491438921
2022-12-09 00:01:15.895000,46.522035716030366,6.584042128989155
2022-12-09 00:01:16.437000,46.52202897430505,6.5840417435578145
2022-12-09 00:01:16.437000,46.52205347230456,6.584040372221816
2022-12-09 00:01:16.437000,46.52204673057927,6.5840399867903505
2022-12-09 00:01:17.005000,46.522039984168686,6.58404011302278
2022-12-09 00:01:17.005000,46.52205940859946,6.584040682822598
2022-12-09 00:01:17.423000,46.522052666874174,6.58404029739109
2022-12-09 00:01:18.042000,46.52204592046359,6.584040423623534
2022-12-09 00:01:18.042000,46.52207704136927,6.584043399779229
2022-12-09 00:01:18.611000,46.52207029446547,6.584043355426188
2022-12-09 00:01:18.974000,46.52206354805491,6.584043481658673
2022-12-09 00:01:19.560000,46.52205680271302,6.584043266733656
2022-12-09 00:01:19.560000,46.52208644292374,6.584048163719168
2022-12-09 00:01:19.560000,46.522079697581866,6.58404794879406
2022-12-09 00:01:20.125000,46.522072958322106,6.58404841603036
2022-12-09 00:01:20.125000,46.52209770512693,6.584035585546883
2022-12-09 00:01:20.543000,46.52209095822315,6.584035541193826
2022-12-09 00:01:21.175000,46.52208422561878,6.584036178744627
2022-12-09 00:01:21.175000,46.52210190912231,6.584036175676701
2022-12-09 00:01:21.175000,46.52209517651795,6.58403681322763
2022-12-09 00:01:21.691000,46.52208843010742,6.584036939460172
2022-12-09 00:01:22.312000,46.52208168369687,6.584037065692699
2022-12-09 00:01:22.312000,46.52207724069168,6.584046929338016
2022-12-09 00:01:22.312000,46.52207049428112,6.584047055570517
2022-12-09 00:01:22.724000,46.52206374737731,6.584047011217482
2022-12-09 00:01:23.242000,46.522057008117535,6.584047478453645
2022-12-09 00:01:23.242000,46.52206613189576,6.584055530267973
2022-12-09 00:01:23.242000,46.52205939263598,6.584055997504155
2022-12-09 00:01:23.875000,46.52205264622542,6.584056123736614
2022-12-09 00:01:24.311000,46.52204590696563,6.584056590972681
2022-12-09 00:01:24.311000,46.522055306956986,6.5840644086724005
2022-12-09 00:01:24.311000,46.5220485676972,6.584064875908491
2022-12-09 00:01:24.933000,46.52204182128661,6.5840650021409255
2022-12-09 00:01:25.441000,46.52203508202681,6.5840654693769
2022-12-09 00:01:25.441000,46.522044611429216,6.584073293342083
2022-12-09 00:01:25.441000,46.52203787216941,6.5840737605780815
2022-12-09 00:01:26.074000,46.522031128307084,6.584074057357457
2022-12-09 00:01:26.492000,46.52202440440881,6.584074865027574
2022-12-09 00:01:26.990000,46.522017657998184,6.5840749912599525
2022-12-09 00:01:27.625000,46.52201091413584,6.584075288039219
2022-12-09 00:01:28.092000,46.52200416723196,6.584075243686232
2022-12-09 00:01:28.724000,46.52199742797212,6.5840757109218835
2022-12-09 00:01:29.192000,46.52199068156146,6.5840758371542
2022-12-09 00:01:29.656000,46.52198395766314,6.584076644823718
2022-12-09 00:01:29.824000,46.521977225058635,6.584077282373268
2022-12-09 00:01:30.308000,46.52197048119623,6.584077579152313
2022-12-09 00:01:30.927000,46.521963768052224,6.584078556695333
2022-12-09 00:01:31.545000,46.52195754553145,6.584082334843203
2022-12-09 00:01:32.153000,46.52195498970908,6.584091380449126
2022-12-09 00:01:32.637000,46.52195437117706,6.584101113310701
2022-12-09 00:01:33.245000,46.521954222814905,6.584110884967896
2022-12-09 00:01:33.795000,46.52195383913409,6.584120643171633
2022-12-09 00:01:34.290000,46.52195392627136,6.584130416376906
2022-12-09 00:01:34.924000,46.52195377790921,6.584140188034022
2022-12-09 00:01:35.441000,46.52195386504649,6.584149961239285
2022-12-09 00:01:35.972000,46.52195371668434,6.5841597328963894
2022-12-09 00:01:36.491000,46.521953803821596,6.584169506101642
2022-12-09 00:01:37.107000,46.52195365545945,6.584179277758735
2022-12-09 00:01:37.107000,46.52198146220768,6.584211710630861
2022-12-09 00:01:37.107000,46.52198131384552,6.584221482292913
2022-12-09 00:01:37.562000,46.52198151871063,6.58423125181157
2022-12-09 00:01:38.191000,46.52198125264863,6.584241018234386
2022-12-09 00:01:38.191000,46.521981462207684,6.584211710630862
2022-12-09 00:01:38.191000,46.521981196145674,6.58422147705367
2022-12-09 00:01:38.674000,46.52198116552857,6.584231250978378
2022-12-09 00:01:39.231000,46.52198078184776,6.584241009186937
2022-12-09 00:01:39.231000,46.521981462207684,6.584211710630863
2022-12-09 00:01:39.231000,46.52198107852686,6.584221468839476
2022-12-09 00:01:39.856000,46.52198104790976,6.584231242764163
2022-12-09 00:01:40.374000,46.52198078184776,6.584241009186896
2022-12-09 00:01:40.374000,46.521981462207684,6.584211710630864
2022-12-09 00:01:40.374000,46.521981196145674,6.584221477053672
2022-12-09 00:01:40.876000,46.52198128328294,6.5842312502638505
2022-12-09 00:01:41.507000,46.52198125266583,6.584241024188574
2022-12-09 00:01:41.507000,46.52198901839416,6.584235757016206
2022-12-09 00:01:41.507000,46.52198898777705,6.584245530942317
2022-12-09 00:01:42.056000,46.52198919264215,6.58425530046235
2022-12-09 00:01:42.056000,46.521978376172406,6.584246321315519
2022-12-09 00:01:42.560000,46.5219783455553,6.584256095239722
2022-12-09 00:01:43.192000,46.521978314938195,6.584265869163919
2022-12-09 00:01:43.192000,46.52196761736717,6.584256531967008
2022-12-09 00:01:43.192000,46.52196758675007,6.584266305889281
2022-12-09 00:01:43.705000,46.521958807095,6.584268907129115
