timestamp,latitude,longitude
2022-12-09 00:01:34.556000,46.52213279785433,6.58371634679435
2022-12-09 00:01:34.906000,46.52213274604139,6.583706573030032
2022-12-09 00:01:35.540000,46.522132694228446,6.583696799265723
2022-12-09 00:01:35.540000,46.52214176936585,6.5837113535868905
2022-12-09 00:01:35.540000,46.52214171755292,6.583701579820964
2022-12-09 00:01:36.139000,46.52214190123056,6.583691809389411
2022-12-09 00:01:36.139000,46.52215116141197,6.583702564932328
2022-12-09 00:01:36.771000,46.52215075657115,6.583692808487655
2022-12-09 00:01:37.390000,46.522149074104874,6.5836833432013915
2022-12-09 00:01:37.390000,46.52215827410145,6.583687000696326
2022-12-09 00:01:37.390000,46.522156591635174,6.583677535408759
2022-12-09 00:01:37.762000,46.52215277593209,6.583669474560187
2022-12-09 00:01:38.320000,46.52214630881126,6.583666688766254
2022-12-09 00:01:38.320000,46.522162151328374,6.58367779752353
2022-12-09 00:01:38.320000,46.52215568420754,6.583675011729118
2022-12-09 00:01:38.936000,46.52214893743331,6.583675086787737
2022-12-09 00:01:39.545000,46.522142197193624,6.583674650224093
2022-12-09 00:01:39.545000,46.522156238627964,6.583698922713892
2022-12-09 00:01:39.545000,46.52214949838828,6.583698486150188
2022-12-09 00:01:40.146000,46.52214275173737,6.583698390621628
2022-12-09 00:01:40.146000,46.52215020748154,6.58370935469765
2022-12-09 00:01:40.764000,46.52214346300901,6.583709088611015
2022-12-09 00:01:41.081000,46.52213671816658,6.583709334233906
2022-12-09 00:01:41.081000,46.52203607080797,6.583768650160246
2022-12-09 00:01:41.081000,46.52202932596541,6.583768895782653
2022-12-09 00:01:41.702000,46.52202259201158,6.583768288876304
2022-12-09 00:01:42.339000,46.5220158475389,6.583768022790293
2022-12-09 00:01:42.339000,46.522081525018,6.583708050370529
2022-12-09 00:01:42.339000,46.522074780545395,6.58370778428423
2022-12-09 00:01:42.755000,46.52206805492882,6.5837070072184405
2022-12-09 00:01:43.286000,46.52206131468905,6.583706570655443
2022-12-09 00:01:43.286000,46.52203607080797,6.5837686501602475
2022-12-09 00:01:43.286000,46.52202933056815,6.583768213597506
2022-12-09 00:01:43.917000,46.52202259661433,6.583767606691158
2022-12-09 00:01:44.334000,46.52201584996325,6.58376751116282
2022-12-09 00:01:44.866000,46.5220091160094,6.583766904256621
2022-12-09 00:01:45.500000,46.52200236935831,6.583766808728308
2022-12-09 00:01:46.116000,46.521995629118464,6.5837663721658375
2022-12-09 00:01:46.441000,46.521988882467355,6.583766276637548
2022-12-09 00:01:47.066000,46.52198214222749,6.583765840075185
2022-12-09 00:01:47.700000,46.521975397754765,6.583765573989371
2022-12-09 00:01:48.105000,46.52196866380086,6.5837649670836225
2022-12-09 00:01:48.650000,46.52196191932812,6.583764700997874
2022-12-09 00:01:49.249000,46.521955179088216,6.583764264435727
2022-12-09 00:01:49.682000,46.52194843231375,6.583764339494071
2022-12-09 00:01:50.200000,46.52194168784099,6.583764073408421
2022-12-09 00:01:50.834000,46.52193494698468,6.583764489519241
2022-12-09 00:01:51.247000,46.52192820674474,6.58376405295731
2022-12-09 00:01:51.772000,46.521921459970244,6.583764128015616
2022-12-09 00:01:52.402000,46.5219147197303,6.583763691453793
2022-12-09 00:01:52.818000,46.52190797949034,6.583763254892024
2022-12-09 00:01:53.038000,46.52190129116404,6.5837619689805305
2022-12-09 00:01:53.444000,46.52189493354882,6.583758696702546
2022-12-09 00:01:54.054000,46.52189151529028,6.583750269940952
2022-12-09 00:01:54.294000,46.52189040868718,6.583740628292512
2022-12-09 00:01:54.660000,46.52189035687423,6.583730854571658
2022-12-09 00:01:55.171000,46.52189006963381,6.583721089424238
2022-12-09 00:01:55.827000,46.52189013557621,6.583711315882063
2022-12-09 00:01:56.400000,46.5218899660237,6.583701544959812
2022-12-09 00:01:56.817000,46.521890031966116,6.583691771417655
2022-12-09 00:01:57.448000,46.521889627125276,6.583682015019723
2022-12-09 00:01:57.986000,46.52188957531233,6.583672241299009
2022-12-09 00:01:58.381000,46.521889288071904,6.583662476151729
2022-12-09 00:01:59.014000,46.52188947174956,6.5836527057654255
2022-12-09 00:01:59.614000,46.52188930219707,6.583642934843294
2022-12-09 00:02:00.117000,46.521889485874716,6.583633164456987
2022-12-09 00:02:00.600000,46.52188931632221,6.583623393534853
2022-12-09 00:02:01.130000,46.52188938226461,6.583613619992812
2022-12-09 00:02:01.231000,46.52188944820701,6.583603846450759
2022-12-09 00:02:01.763000,46.52188892588909,6.583594101774254
2022-12-09 00:02:02.314000,46.52188887407615,6.583584328053666
2022-12-09 00:02:02.447000,46.52188846923531,6.583574571655942
2022-12-09 00:02:02.799000,46.52188794691739,6.583564826979611
2022-12-09 00:02:03.429000,46.52185502055453,6.5835097221021766
