timestamp,latitude,longitude
2022-12-09 00:01:07.134000,46.5219344041768,6.583770466553713
2022-12-09 00:01:07.134000,46.52191419315129,6.58377132388904
2022-12-09 00:01:07.134000,46.52192093081652,6.5837708106531005
2022-12-09 00:01:07.501000,46.52192767363869,6.583770467840027
2022-12-09 00:01:08.109000,46.521934416460866,6.58377012502691
2022-12-09 00:01:08.109000,46.52191419315129,6.58377132388904
2022-12-09 00:01:08.109000,46.521920935973476,6.583770981076008
2022-12-09 00:01:08.301000,46.521927681939786,6.583771149950474
2022-12-09 00:01:08.714000,46.52193441972826,6.58377165977944
2022-12-09 00:01:08.740000,46.52194115751674,6.583772169608468
2022-12-09 00:01:08.910000,46.52194790042109,6.583772509011971
2022-12-09 00:01:09.018000,46.52195464638736,6.58377267788652
2022-12-09 00:01:09.018000,46.52191419315129,6.58377132388904
2022-12-09 00:01:09.325000,46.52192093907649,6.58377115160334
2022-12-09 00:01:09.392000,46.52192768504279,6.583771320477805
2022-12-09 00:01:09.635000,46.52193442283127,6.583771830306771
2022-12-09 00:01:10.143000,46.521941169804606,6.5837718286008835
2022-12-09 00:01:10.143000,46.52191419315129,6.58377132388904
2022-12-09 00:01:10.143000,46.521920940124645,6.583771322183153
2022-12-09 00:01:10.759000,46.52192760384732,6.583769791505366
2022-12-09 00:01:11.426000,46.521934248114476,6.583768092585192
2022-12-09 00:01:11.426000,46.52191419315129,6.58377132388904
2022-12-09 00:01:11.426000,46.52192083741846,6.583769624969284
2022-12-09 00:01:11.851000,46.52192717709673,6.583766280456089
2022-12-09 00:01:12.095000,46.521933556101935,6.583763096734577
2022-12-09 00:01:12.095000,46.52191419315129,6.58377132388904
2022-12-09 00:01:12.095000,46.521920572156496,6.583768140168286
2022-12-09 00:01:12.401000,46.52192714594043,6.583765939831027
2022-12-09 00:01:12.460000,46.52193374523139,6.5837639060300805
2022-12-09 00:01:12.601000,46.5219403680191,6.583762039385002
2022-12-09 00:01:12.710000,46.52194703174177,6.583760508706671
2022-12-09 00:01:13.020000,46.52195369546442,6.583758978028153
2022-12-09 00:01:13.020000,46.52191419315129,6.58377132388904
2022-12-09 00:01:13.020000,46.521920856873976,6.583769793211443
2022-12-09 00:01:13.193000,46.52192759969615,6.58376945039837
2022-12-09 00:01:13.628000,46.52193426378726,6.583770977706572
2022-12-09 00:01:13.692000,46.521940927878354,6.58377250501496
2022-12-09 00:01:14.410000,46.521946316959365,6.583778385804014
2022-12-09 00:01:14.410000,46.52191419315129,6.58377132388904
2022-12-09 00:01:14.410000,46.52191958223233,6.58377720467521
2022-12-09 00:01:14.543000,46.52192451745917,6.583783869289823
2022-12-09 00:01:15.020000,46.52193023984096,6.583789047282548
2022-12-09 00:01:15.669000,46.521936985766146,6.583788874996798
2022-12-09 00:01:16.243000,46.52194360900325,6.583790738292895
2022-12-09 00:01:16.384000,46.52195027309433,6.583792265601543
2022-12-09 00:01:16.902000,46.52195701591648,6.583791922788285
2022-12-09 00:01:17.364000,46.52196374653665,6.583792602887866
2022-12-09 00:01:17.513000,46.521970467938296,6.583793453050727
2022-12-09 00:01:18.128000,46.52197720560346,6.583792939814258
2022-12-09 00:01:18.261000,46.52198394339189,6.583793449643688
2022-12-09 00:01:18.736000,46.52199060748292,6.583794976953467
2022-12-09 00:01:19.294000,46.52199735344913,6.583795145828148
2022-12-09 00:01:19.910000,46.52200401754014,6.583796673138303
2022-12-09 00:01:20.419000,46.522010763506344,6.583796842013025
2022-12-09 00:01:20.970000,46.522017484907956,6.58379769217662
2022-12-09 00:01:21.027000,46.522024206309545,6.583798542340319
2022-12-09 00:01:21.636000,46.5220309491316,6.583798199526596
2022-12-09 00:01:22.200000,46.52203768691995,6.583798709356528
2022-12-09 00:01:22.359000,46.52204443288612,6.583798878231355
2022-12-09 00:01:22.852000,46.52205115408242,6.583798024668435
2022-12-09 00:01:23.420000,46.52205790000745,6.583797852382303
2022-12-09 00:01:23.584000,46.522019812923745,6.583767859523628
