timestamp,latitude,longitude
2022-12-09 00:01:09.429000,46.5219338818063,6.584046706002208
2022-12-09 00:01:09.937000,46.52192932448515,6.5840394986893145
2022-12-09 00:01:10.430000,46.52192512531682,6.5840318484033995
2022-12-09 00:01:10.885000,46.5219204818608,6.584024757409662
2022-12-09 00:01:11.365000,46.52191628269245,6.584017107124997
2022-12-09 00:01:11.981000,46.52191181289435,6.584009785691878
2022-12-09 00:01:12.470000,46.52190789586538,6.584001827526377
2022-12-09 00:01:12.921000,46.521903978836406,6.583993869361444
2022-12-09 00:01:13.546000,46.52190025591393,6.58398571801097
2022-12-09 00:01:14.033000,46.521896149550734,6.58397796272905
2022-12-09 00:01:14.481000,46.52189195038236,6.583970312447792
2022-12-09 00:01:15.067000,46.521887569468845,6.583962879125605
2022-12-09 00:01:15.617000,46.521883012147654,6.583955671818841
2022-12-09 00:01:16.048000,46.52187854234953,6.583948350390189
2022-12-09 00:01:16.048000,46.52192567722313,6.5837784853854355
2022-12-09 00:01:16.048000,46.52192120742504,6.5837711639510506
2022-12-09 00:01:16.646000,46.52191665010387,6.5837639566398405
2022-12-09 00:01:17.200000,46.521912637796696,6.58375609871781
2022-12-09 00:01:17.200000,46.52193314544945,6.583770096478502
2022-12-09 00:01:17.605000,46.521929324891865,6.583762040489808
2022-12-09 00:01:18.153000,46.521925407862895,6.583754082321746
2022-12-09 00:01:18.153000,46.52193998189002,6.583769430830448
2022-12-09 00:01:18.237000,46.52193645760988,6.583761096219506
2022-12-09 00:01:18.782000,46.52193293332974,6.583752761609103
2022-12-09 00:01:19.181000,46.5219294090496,6.583744426999244
2022-12-09 00:01:19.181000,46.52195236628066,6.583768704962202
2022-12-09 00:01:19.181000,46.521948842000526,6.583760370349363
2022-12-09 00:01:19.733000,46.52194562365765,6.583751779960388
2022-12-09 00:01:19.819000,46.52194240531476,6.583743189571917
2022-12-09 00:01:20.367000,46.521939083970715,6.583734681859968
2022-12-09 00:01:20.367000,46.52195905337637,6.583766888658234
2022-12-09 00:01:20.367000,46.521955732032346,6.583758380943685
2022-12-09 00:01:20.769000,46.52195304276257,6.583749416899816
2022-12-09 00:01:21.349000,46.52194992840118,6.583740746450858
2022-12-09 00:01:21.349000,46.52196596857255,6.583766423155556
2022-12-09 00:01:21.349000,46.521962854211175,6.583757752704547
2022-12-09 00:01:21.948000,46.52196027334386,6.583748722033366
2022-12-09 00:01:22.349000,46.52195726391264,6.5837399741650415
2022-12-09 00:01:22.349000,46.521932998107076,6.583736477129746
2022-12-09 00:01:22.349000,46.521929988675836,6.5837277292657985
2022-12-09 00:01:22.870000,46.5219275169971,6.583718634724783
2022-12-09 00:01:22.982000,46.52192504531836,6.583709540184189
2022-12-09 00:01:23.500000,46.52192214173398,6.583700717568033
2022-12-09 00:01:23.500000,46.52193142642054,6.583728994889803
2022-12-09 00:01:23.500000,46.52192852283616,6.583720172272614
2022-12-09 00:01:23.933000,46.52192583356637,6.583711208233221
2022-12-09 00:01:24.514000,46.5219218212592,6.583703350309868
2022-12-09 00:01:24.514000,46.52194185093676,6.583730417736669
2022-12-09 00:01:24.514000,46.52193783862961,6.583722559811011
2022-12-09 00:01:25.083000,46.521933639461274,6.5837149095239065
2022-12-09 00:01:25.083000,46.52195476735368,6.583733315578014
2022-12-09 00:01:25.499000,46.52195021003254,6.583726108262367
2022-12-09 00:01:26.133000,46.52194619772539,6.583718250335498
2022-12-09 00:01:26.752000,46.521942979382516,6.583709659946936
2022-12-09 00:01:27.311000,46.521945121344906,6.583700391555055
2022-12-09 00:01:27.860000,46.52194904029066,6.58369243536477
2022-12-09 00:01:28.386000,46.52195368545456,6.583685346715227
2022-12-09 00:01:28.879000,46.52195815701605,6.5836780275365845
2022-12-09 00:01:29.454000,46.521963363895374,6.583671811810375
2022-12-09 00:01:29.997000,46.52196809375116,6.583664841679868
2022-12-09 00:01:30.395000,46.5219733747204,6.583658758542037
2022-12-09 00:01:30.950000,46.52197793377746,6.583651553527681
2022-12-09 00:01:31.479000,46.52198266363322,6.583644583395305
2022-12-09 00:01:31.978000,46.52198677186427,6.583636830177452
2022-12-09 00:01:32.516000,46.52199133092132,6.5836296251613255
2022-12-09 00:01:32.929000,46.52199562343245,6.583622084366291
2022-12-09 00:01:33.050000,46.52199963763221,6.583614228461121
2022-12-09 00:01:33.561000,46.52200410919368,6.583606909276314
2022-12-09 00:01:34.094000,46.52200858075514,6.583599590090901
2022-12-09 00:01:34.631000,46.52201331061088,6.583592619954608
2022-12-09 00:01:35.147000,46.52201812371774,6.583585770461881
2022-12-09 00:01:35.647000,46.52202309890356,6.583579168478809
2022-12-09 00:01:36.212000,46.52202807408938,6.583572566495131
2022-12-09 00:01:36.712000,46.522033205292665,6.583566220064656
2022-12-09 00:01:37.344000,46.52203825925696,6.583559744870458
2022-12-09 00:01:37.344000,46.522019812923766,6.583767859523626
2022-12-09 00:01:37.344000,46.52202486688807,6.583761384331025
2022-12-09 00:01:37.845000,46.52202967999491,6.583754534836842
2022-12-09 00:01:38.279000,46.52203457488676,6.583747808072699
2022-12-09 00:01:38.279000,46.52206919793845,6.5836918812649055
2022-12-09 00:01:38.279000,46.52207409283026,6.583685154495877
2022-12-09 00:01:38.397000,46.52207914679452,6.58367867929682
2022-12-09 00:01:38.899000,46.522084277997756,6.583672332860398
2022-12-09 00:01:39.411000,46.52208963144814,6.58366638415239
2022-12-09 00:01:39.411000,46.5220834725187,6.583656569222743
2022-12-09 00:01:39.411000,46.52208882596909,6.583650620514819
2022-12-09 00:01:39.949000,46.522094516941124,6.583645370362719
2022-12-09 00:01:40.478000,46.52210007796524,6.5836398356876815
2022-12-09 00:01:40.478000,46.52208640111519,6.5836424035847
2022-12-09 00:01:40.478000,46.52209196213931,6.583636868910494
2022-12-09 00:01:40.981000,46.522097776125655,6.583631909676982
2022-12-09 00:01:41.521000,46.522103269624864,6.583626235247739
2022-12-09 00:01:41.521000,46.52208731631803,6.583624451926483
2022-12-09 00:01:41.521000,46.522025774863515,6.583770476662878
