timestamp,latitude,longitude
2022-12-09 00:01:26.478000,46.52204033536497,6.584274791172207
2022-12-09 00:01:27.109000,46.52203359012827,6.58427456942542
2022-12-09 00:01:27.699000,46.522026846124554,6.584274859384284
2022-12-09 00:01:28.328000,46.52202010088783,6.584274637637552
2022-12-09 00:01:28.859000,46.5220133568841,6.584274927596345
2022-12-09 00:01:29.480000,46.522006615346136,6.584274535347005
2022-12-09 00:01:30.097000,46.521999875862754,6.584274995766806
2022-12-09 00:01:30.230000,46.52199314295266,6.584275626507361
2022-12-09 00:01:30.728000,46.5219863964828,6.584275745916648
2022-12-09 00:01:31.360000,46.521979652479025,6.584276035875262
2022-12-09 00:01:31.360000,46.52198760665273,6.584274170548649
2022-12-09 00:01:31.360000,46.52198086264897,6.5842744605072685
2022-12-09 00:01:31.812000,46.52197412111097,6.584274068258162
2022-12-09 00:01:32.444000,46.521967374230066,6.584274017081732
2022-12-09 00:01:32.444000,46.521979217047985,6.584274106911829
2022-12-09 00:01:32.444000,46.5219724701671,6.584274055735395
2022-12-09 00:01:33.062000,46.52196599438629,6.584271312492635
2022-12-09 00:01:33.062000,46.52197468553148,6.584273149240898
2022-12-09 00:01:33.062000,46.52196820975068,6.584270405998025
2022-12-09 00:01:33.677000,46.52196250679146,6.584265183226414
2022-12-09 00:01:33.691000,46.52195686762128,6.584259817065866
2022-12-09 00:01:34.312000,46.52195383607761,6.584251085235657
2022-12-09 00:01:34.312000,46.52196942891349,6.584267586405077
2022-12-09 00:01:34.312000,46.52196639736983,6.584258854572855
2022-12-09 00:01:34.919000,46.52196390269794,6.584249773210427
2022-12-09 00:01:35.478000,46.521961963883776,6.584240411432388
2022-12-09 00:01:35.478000,46.5219694289135,6.584267586405079
2022-12-09 00:01:35.478000,46.521967490099335,6.5842582246260895
2022-12-09 00:01:36.111000,46.52196521572622,6.584249022671817
2022-12-09 00:01:36.111000,46.5219694289135,6.58426758640508
2022-12-09 00:01:36.744000,46.521967490099335,6.58425822462609
2022-12-09 00:01:37.135000,46.5219651052136,6.584249081575121
2022-12-09 00:01:37.135000,46.5219694289135,6.58426758640508
2022-12-09 00:01:37.135000,46.52196704402777,6.584258443353786
2022-12-09 00:01:37.761000,46.52196533192927,6.584248989257003
2022-12-09 00:01:37.769000,46.52196361983077,6.58423953516052
2022-12-09 00:01:38.397000,46.52196156852742,6.5842302238264105
2022-12-09 00:01:38.397000,46.521969428913515,6.584267586405083
2022-12-09 00:01:38.397000,46.52196737761016,6.584258275069978
2022-12-09 00:01:39.027000,46.521965551875766,6.584248865699148
2022-12-09 00:01:39.027000,46.52196942891351,6.584267586405082
2022-12-09 00:01:39.027000,46.52196760317911,6.5842581770339
2022-12-09 00:01:39.643000,46.521965664364934,6.58424881525522
2022-12-09 00:01:40.209000,46.52196441167681,6.584239211175801
2022-12-09 00:01:40.209000,46.52196942891351,6.584267586405082
2022-12-09 00:01:40.826000,46.52196749009934,6.584258224626093
2022-12-09 00:01:41.446000,46.52196623741122,6.584248620546347
2022-12-09 00:01:42.077000,46.52196429859705,6.584239258767908
2022-12-09 00:01:42.493000,46.52196293039616,6.584229687822542
2022-12-09 00:01:43.129000,46.521960545510424,6.584220544772341
2022-12-09 00:01:43.759000,46.52195906221354,6.5842110098768565
2022-12-09 00:01:44.295000,46.52195678784043,6.584201807924012
2022-12-09 00:01:44.393000,46.521954513467314,6.584192605971548
2022-12-09 00:01:44.927000,46.52195257465314,6.58418324419512
2022-12-09 00:01:45.027000,46.52195041148544,6.584173986143082
2022-12-09 00:01:45.581000,46.52194780778728,6.584164969237939
2022-12-09 00:01:46.209000,46.52194632449038,6.584155434344679
2022-12-09 00:01:46.826000,46.52194393960463,6.584146291297259
2022-12-09 00:01:47.244000,46.52194222750613,6.5841368372044835
2022-12-09 00:01:47.878000,46.52193940816773,6.584127957429335
2022-12-09 00:01:48.415000,46.521937924870834,6.584118422537545
2022-12-09 00:01:49.144000,46.521935986056654,6.584109060763963
2022-12-09 00:01:49.678000,46.52193404724249,6.584099698990725
2022-12-09 00:01:50.314000,46.521931662356735,6.584090555945366
2022-12-09 00:01:50.711000,46.52192983662232,6.584081146580701
2022-12-09 00:01:51.343000,46.52192756224919,6.584071944632785
2022-12-09 00:01:51.975000,46.52192585015068,6.58406249054285
2022-12-09 00:01:52.609000,46.52192413805218,6.584053036453215
2022-12-09 00:01:53.167000,46.521922540111106,6.584043540517711
2022-12-09 00:01:53.792000,46.521920828012604,6.584034086428649
2022-12-09 00:01:54.193000,46.521919459811706,6.584024515490918
2022-12-09 00:01:54.831000,46.521917074925945,6.584015372448007
2022-12-09 00:01:55.376000,46.52191513611176,6.584006010678013
2022-12-09 00:01:55.459000,46.52191297294405,6.583996752632334
2022-12-09 00:01:55.997000,46.521910698570906,6.583987550687269
2022-12-09 00:01:56.611000,46.52190875975673,6.583978188918369
2022-12-09 00:01:56.709000,46.52190682094253,6.583968827149803
2022-12-09 00:01:57.252000,46.52190454656941,6.583959625205777
2022-12-09 00:01:57.876000,46.52190283447091,6.583950171119835
2022-12-09 00:01:57.881000,46.5219011223724,6.58394071703419
2022-12-09 00:01:58.509000,46.52189918355821,6.5839313552669365
2022-12-09 00:01:58.928000,46.521897585617126,6.583921859335781
2022-12-09 00:01:59.560000,46.52189531124399,6.583912657393314
2022-12-09 00:02:00.095000,46.521893713302894,6.583903161462833
2022-12-09 00:02:00.727000,46.52189188756847,6.58389375210472
2022-12-09 00:02:00.830000,46.521890175469956,6.583884298020975
2022-12-09 00:02:01.363000,46.52188880726904,6.5838747270886255
2022-12-09 00:02:01.999000,46.52188709517053,6.583865273005414
2022-12-09 00:02:02.625000,46.52188549722944,6.583855777076365
2022-12-09 00:02:03.043000,46.52188378513092,6.58384632299373
2022-12-09 00:02:03.675000,46.52188323229356,6.583836581852157
2022-12-09 00:02:03.891000,46.52188291446717,6.583826818694805
2022-12-09 00:02:04.293000,46.521884580962585,6.583817347527271
2022-12-09 00:02:04.927000,46.521889458802555,6.5838105948364385
2022-12-09 00:02:05.443000,46.52189493790844,6.58380489129888
2022-12-09 00:02:05.544000,46.521900484892356,6.58379932715463
2022-12-09 00:02:06.080000,46.521906458619576,6.583794783782922
2022-12-09 00:02:06.710000,46.521912260019924,6.583789793729815
2022-12-09 00:02:07.348000,46.52191838970041,6.583785709491151
2022-12-09 00:02:07.949000,46.521924191100744,6.583780719436948
2022-12-09 00:02:08.577000,46.521930218653694,6.583776327785776
2022-12-09 00:02:09.011000,46.521936020054014,6.583771337730492
2022-12-09 00:02:09.829000,46.52194199378119,6.583766794355822
2022-12-09 00:02:10.258000,46.521947795181504,6.583761804299463
2022-12-09 00:02:10.878000,46.52195410659747,6.583758349429099
2022-12-09 00:02:11.509000,46.5219599672311,6.583753506805406
2022-12-09 00:02:12.069000,46.52196594095826,6.58374896342874
2022-12-09 00:02:12.779000,46.52197191468541,6.583744420051574
2022-12-09 00:02:13.280000,46.52197804436584,6.583740335808439
2022-12-09 00:02:13.408000,46.52198412390844,6.58373609721333
2022-12-09 00:02:13.892000,46.52198992530871,6.583731107153113
2022-12-09 00:02:14.026000,46.52199572670898,6.583726117092365
2022-12-09 00:02:14.026000,46.52203547769718,6.583770825807026
2022-12-09 00:02:14.510000,46.522041655648195,6.583766897154912
2022-12-09 00:02:14.578000,46.52204773519072,6.583762658554857
2022-12-09 00:02:15.208000,46.52205359582425,6.58375781592284
2022-12-09 00:02:15.208000,46.522037674239364,6.583771534453337
2022-12-09 00:02:15.208000,46.522043534872914,6.583766691822214
2022-12-09 00:02:15.841000,46.522049664553265,6.583762607573713
2022-12-09 00:02:16.412000,46.52205574409578,6.583758368973036
2022-12-09 00:02:16.412000,46.52203767423936,6.583771534453337
2022-12-09 00:02:16.412000,46.52204375378189,6.583767295853582
2022-12-09 00:02:16.458000,46.522049833324424,6.583763057253356
2022-12-09 00:02:17.042000,46.52205586087724,6.583758665592059
2022-12-09 00:02:17.042000,46.52203767423936,6.583771534453337
2022-12-09 00:02:17.659000,46.52204359232102,6.5837668407313314
2022-12-09 00:02:18.294000,46.522049566048096,6.58376229734769
2022-12-09 00:02:18.294000,46.52203767423936,6.583771534453336
2022-12-09 00:02:18.294000,46.52204364796643,6.5837669910701955
2022-12-09 00:02:18.726000,46.52204944936664,6.583762001004526
2022-12-09 00:02:19.359000,46.52205552890916,6.583757762403863
2022-12-09 00:02:19.359000,46.52203767423936,6.583771534453335
2022-12-09 00:02:19.359000,46.52204375378189,6.58376729585358
2022-12-09 00:02:19.612000,46.52204961441542,6.583762453221922
2022-12-09 00:02:19.990000,46.52205516139918,6.583756889061888
2022-12-09 00:02:20.559000,46.52206083904983,6.583751608731585
2022-12-09 00:02:20.559000,46.52203767423936,6.583771534453337
2022-12-09 00:02:20.559000,46.52204335189003,6.583766254124732
2022-12-09 00:02:21.241000,46.5220480640791,6.58375925891724
2022-12-09 00:02:21.241000,46.52203767423936,6.583771534453337
2022-12-09 00:02:21.241000,46.52204238642843,6.583764539246568
2022-12-09 00:02:21.491000,46.52204665983201,6.583756975703654
2022-12-09 00:02:21.875000,46.52205046192693,6.583748901387722
2022-12-09 00:02:22.492000,46.52205345131608,6.583740139095012
2022-12-09 00:02:22.492000,46.52203767423936,6.583771534453337
2022-12-09 00:02:22.492000,46.52204066362852,6.583762772162681
2022-12-09 00:02:23.126000,46.52204396547855,6.583754248525691
2022-12-09 00:02:23.126000,46.52203767423936,6.583771534453338
2022-12-09 00:02:23.126000,46.52204097608938,6.583763010816811
2022-12-09 00:02:23.742000,46.52204417474953,6.5837544049988965
2022-12-09 00:02:24.300000,46.52204787899153,6.583746235786573
2022-12-09 00:02:24.300000,46.52203767423935,6.583771534453337
2022-12-09 00:02:24.300000,46.522041378481354,6.583763365241987
2022-12-09 00:02:24.391000,46.52204488366263,6.583755013729972
2022-12-09 00:02:25.007000,46.522048488923375,6.583746752109188
2022-12-09 00:02:25.007000,46.52203767423934,6.583771534453338
2022-12-09 00:02:25.561000,46.522042038112474,6.583764080105439
2022-12-09 00:02:25.611000,46.522046401985605,6.583756625756946
2022-12-09 00:02:26.244000,46.52205188109134,6.583750922202959
2022-12-09 00:02:26.244000,46.522037674239336,6.583771534453338
2022-12-09 00:02:26.244000,46.522043153345074,6.58376583090026
2022-12-09 00:02:26.358000,46.52204889374482,6.583760694920639
2022-12-09 00:02:26.808000,46.52205516257742,6.583757081001555
2022-12-09 00:02:27.508000,46.52206124211994,6.583752842400444
2022-12-09 00:02:27.508000,46.52203767423933,6.583771534453339
2022-12-09 00:02:27.508000,46.52204375378187,6.583767295853587
2022-12-09 00:02:28.062000,46.52204983332441,6.583763057253365
2022-12-09 00:02:28.062000,46.522037674239336,6.583771534453339
2022-12-09 00:02:28.062000,46.52204375378187,6.583767295853587
2022-12-09 00:02:28.658000,46.522049671863535,6.583762602131054
2022-12-09 00:02:28.691000,46.52205558994518,6.583757908408005
2022-12-09 00:02:29.293000,46.52206156367224,6.583753365023367
2022-12-09 00:02:29.407000,46.52206748175387,6.583748671299303
2022-12-09 00:02:29.808000,46.5220733998355,6.583743977574727
2022-12-09 00:02:30.341000,46.52207957778648,6.5837400489198785
2022-12-09 00:02:30.975000,46.5220855515135,6.5837355055332445
2022-12-09 00:02:31.075000,46.52209157906628,6.583731113869067
2022-12-09 00:02:31.527000,46.52209789048207,6.583727658989589
2022-12-09 00:02:31.712000,46.52210411482182,6.583723887125643
2022-12-09 00:02:32.241000,46.522110292772766,6.583719958468579
2022-12-09 00:02:32.241000,46.52214077735082,6.583711614002448
2022-12-09 00:02:32.241000,46.52214695530173,6.58370768534274
2022-12-09 00:02:32.777000,46.522153133252615,6.5837037566825884
2022-12-09 00:02:32.881000,46.522159262932846,6.583699672425878
2022-12-09 00:02:33.408000,46.52216523665979,6.583695129032599
2022-12-09 00:02:33.408000,46.52214669634507,6.583707624748088
2022-12-09 00:02:33.408000,46.522152670072025,6.583703081355857
2022-12-09 00:02:33.512000,46.52215869762474,6.583698689686277
2022-12-09 00:02:34.140000,46.52216487557562,6.583694761025282
2022-12-09 00:02:34.140000,46.52215005941418,6.58370524502275
2022-12-09 00:02:34.140000,46.52215623736507,6.583701316362377
2022-12-09 00:02:34.676000,46.5221621554466,6.583696622630159
2022-12-09 00:02:34.874000,46.522168182999295,6.583692230959814
2022-12-09 00:02:35.507000,46.52217440733895,6.583688459091005
2022-12-09 00:02:35.507000,46.52215293373597,6.583703263410417
2022-12-09 00:02:35.507000,46.522159158075645,6.583699491542667
2022-12-09 00:02:36.257000,46.522165585657056,6.583696519905768
2022-12-09 00:02:36.257000,46.52215293373597,6.583703263410418
2022-12-09 00:02:36.257000,46.522159361317385,6.583700291773855
2022-12-09 00:02:36.740000,46.52216601183223,6.583698644948805
2022-12-09 00:02:36.958000,46.52213005852447,6.583723098124264
