timestamp,latitude,longitude
2022-12-09 00:01:30.840000,46.52219343526792,6.584315309780549
2022-12-09 00:01:31.456000,46.52218760580678,6.584310388809808
2022-12-09 00:01:31.790000,46.522181962115454,6.584305032611706
2022-12-09 00:01:32.392000,46.52217619282647,6.584299965007676
2022-12-09 00:01:33.023000,46.52217054913513,6.584294608810696
2022-12-09 00:01:33.023000,46.52215459145742,6.584269609403653
2022-12-09 00:01:33.660000,46.522149013153275,6.584264111337575
2022-12-09 00:01:33.975000,46.52214343484912,6.584258613272057
2022-12-09 00:01:34.592000,46.5221372348601,6.584254758159508
2022-12-09 00:01:35.204000,46.5221305062657,6.584254037221712
2022-12-09 00:01:35.813000,46.522123773892716,6.58425467987967
2022-12-09 00:01:36.422000,46.52211702847414,6.584254470070888
2022-12-09 00:01:37.038000,46.52211029221916,6.584253919359165
2022-12-09 00:01:37.648000,46.5221036147302,6.584252520232055
2022-12-09 00:01:38.180000,46.52209693724123,6.584251121105118
2022-12-09 00:01:38.571000,46.5220903194501,6.5842492176298935
2022-12-09 00:01:39.172000,46.52208360056579,6.5842483266866
2022-12-09 00:01:39.787000,46.5220769072381,6.584247096597093
2022-12-09 00:01:40.399000,46.52207016537445,6.5842467162792095
2022-12-09 00:01:40.929000,46.522063446490115,6.584245825336246
2022-12-09 00:01:41.323000,46.52205671023508,6.584245274625065
2022-12-09 00:01:41.930000,46.522050032746044,6.584243875499331
2022-12-09 00:01:42.546000,46.522043325618476,6.584242814822092
2022-12-09 00:01:43.099000,46.522036648129436,6.584241415696701
2022-12-09 00:01:43.497000,46.52202992924506,6.584240524754284
2022-12-09 00:01:44.134000,46.52202322211746,6.584239464077438
2022-12-09 00:01:44.765000,46.52201648025375,6.584239083759929
2022-12-09 00:01:45.090000,46.522009751659205,6.58423836282373
2022-12-09 00:01:45.714000,46.52200300624049,6.584238153015386
2022-12-09 00:01:46.338000,46.52199626998538,6.5842376023048175
2022-12-09 00:01:46.829000,46.52198952812163,6.584237221987497
2022-12-09 00:01:47.254000,46.521982834793825,6.584235991900114
2022-12-09 00:01:47.855000,46.52197610619925,6.58423527096436
2022-12-09 00:01:48.461000,46.521969428710136,6.584233871840695
2022-12-09 00:01:48.779000,46.52196270011553,6.58423315090512
2022-12-09 00:01:49.390000,46.5219560067877,6.5842319208183415
2022-12-09 00:01:49.997000,46.5219492613689,6.584231711010204
2022-12-09 00:01:50.607000,46.52194253277428,6.584230990074896
2022-12-09 00:01:51.125000,46.52193578902003,6.584231291969015
2022-12-09 00:01:51.125000,46.52196061864136,6.584279961567599
2022-12-09 00:01:51.575000,46.52195387322258,6.5842797517594445
2022-12-09 00:01:52.161000,46.52194712946836,6.584280053653627
2022-12-09 00:01:52.161000,46.52196061864136,6.584279961567598
2022-12-09 00:01:52.161000,46.52195387488713,6.584280263461818
2022-12-09 00:01:52.707000,46.52194712796808,6.584280224226496
2022-12-09 00:01:53.325000,46.52194038160391,6.584280355575915
2022-12-09 00:01:53.325000,46.52196061864135,6.584279961567598
2022-12-09 00:01:53.325000,46.52195387227721,6.58428009291705
2022-12-09 00:01:53.709000,46.521947130413416,6.584279712600025
2022-12-09 00:01:54.343000,46.521940384049245,6.584279843949443
2022-12-09 00:01:54.343000,46.52196061864135,6.584279961567598
2022-12-09 00:01:54.343000,46.52195387227721,6.58428009291705
2022-12-09 00:01:54.905000,46.52194714368259,6.584279371981679
2022-12-09 00:01:55.373000,46.52194040181879,6.584278991664701
2022-12-09 00:01:55.373000,46.52196061864135,6.584279961567598
2022-12-09 00:01:55.373000,46.52195387677756,6.584279581250526
2022-12-09 00:01:55.897000,46.52194718344972,6.584278351163948
2022-12-09 00:01:56.527000,46.52194050596055,6.584276952041024
2022-12-09 00:01:56.527000,46.52196061864135,6.584279961567598
2022-12-09 00:01:56.527000,46.52195394115221,6.58427856244433
2022-12-09 00:01:57.108000,46.52194761038538,6.584275182690628
2022-12-09 00:01:57.108000,46.52196061864135,6.584279961567598
2022-12-09 00:01:57.108000,46.521954287874536,6.584276581813487
2022-12-09 00:01:57.678000,46.52195024910726,6.584268752384684
2022-12-09 00:01:58.180000,46.521949453746394,6.58425904651567
2022-12-09 00:01:58.180000,46.52196061864135,6.584279961567599
2022-12-09 00:01:58.180000,46.521959823280476,6.584270255696738
2022-12-09 00:01:58.370000,46.52195949722049,6.584260493095463
2022-12-09 00:01:58.788000,46.52195964204996,6.584250721326101
2022-12-09 00:01:59.403000,46.521960257063235,6.5842409879956465
2022-12-09 00:01:59.403000,46.52196061864135,6.584279961567599
2022-12-09 00:01:59.403000,46.52196123365463,6.584270228236971
2022-12-09 00:01:59.900000,46.52196161380756,6.584260469742153
2022-12-09 00:02:00.447000,46.52196199396052,6.584250711247268
2022-12-09 00:02:00.447000,46.52196061864135,6.584279961567599
2022-12-09 00:02:00.447000,46.52196099879429,6.584270203072892
2022-12-09 00:02:00.530000,46.5219614964532,6.58426045567558
2022-12-09 00:02:01.063000,46.521961994112104,6.58425070827818
2022-12-09 00:02:01.063000,46.52196061864135,6.584279961567599
2022-12-09 00:02:01.562000,46.52196135082166,6.584270245268453
2022-12-09 00:02:02.182000,46.52196161335285,6.584260478648683
2022-12-09 00:02:02.182000,46.52196061864135,6.584279961567599
2022-12-09 00:02:02.182000,46.52196088117253,6.58427019494796
2022-12-09 00:02:02.714000,46.521961143703706,6.584260428328275
2022-12-09 00:02:03.215000,46.5219614062349,6.584250661708542
2022-12-09 00:02:03.215000,46.52196061864135,6.584279961567599
2022-12-09 00:02:03.215000,46.52196088117253,6.58427019494796
2022-12-09 00:02:03.346000,46.521961143703706,6.584260428328275
2022-12-09 00:02:03.747000,46.521961758716984,6.584250694997553
2022-12-09 00:02:04.363000,46.521962021248164,6.58424092837771
2022-12-09 00:02:04.913000,46.521962401401105,6.584231169882752
2022-12-09 00:02:05.466000,46.52196278155406,6.584221411387725
2022-12-09 00:02:05.950000,46.52196351373436,6.584211695088194
2022-12-09 00:02:06.580000,46.52196377626555,6.584201928468037
2022-12-09 00:02:07.113000,46.521964508445855,6.584192212168328
2022-12-09 00:02:07.647000,46.52196512345914,6.584182478837006
2022-12-09 00:02:08.134000,46.52196608926882,6.584172805472973
2022-12-09 00:02:08.266000,46.52196693839314,6.584163109164016
2022-12-09 00:02:08.762000,46.521967670573446,6.584153392863744
2022-12-09 00:02:09.366000,46.52196886883579,6.5841437742206805
2022-12-09 00:02:09.929000,46.52184297692779,6.584056582855717
