timestamp,latitude,longitude
2022-12-09 00:01:39.622000,46.52215064953033,6.584273066060448
2022-12-09 00:01:40.097000,46.52215724188136,6.5842751465648
2022-12-09 00:01:40.713000,46.52216388033774,6.584276892509609
2022-12-09 00:01:41.288000,46.52217049674915,6.584278806025986
2022-12-09 00:01:41.783000,46.52217708910015,6.584280886531095
2022-12-09 00:01:42.417000,46.52218356521104,6.584283628147439
2022-12-09 00:01:42.888000,46.522190041321934,6.58428636976411
2022-12-09 00:01:43.468000,46.52219632784521,6.584289918615436
2022-12-09 00:01:44.068000,46.52220226896033,6.58429455088233
2022-12-09 00:01:44.618000,46.52220815336436,6.5842993326510015
2022-12-09 00:01:44.719000,46.52221420245578,6.5843036617291855
2022-12-09 00:01:45.082000,46.52222064455126,6.584306566662745
2022-12-09 00:01:45.715000,46.52222688736301,6.584310273915214
2022-12-09 00:01:46.253000,46.52223329348077,6.584313341279964
2022-12-09 00:01:46.786000,46.52223973557623,6.584316246214538
2022-12-09 00:01:46.918000,46.522246211687055,6.58431898783403
2022-12-09 00:01:47.284000,46.52225288816078,6.58432039709418
2022-12-09 00:01:47.833000,46.52225959451768,6.584321467949983
2022-12-09 00:01:47.917000,46.52226631275405,6.584322369088551
2022-12-09 00:01:48.471000,46.52227305801709,6.584322589130849
2022-12-09 00:01:48.954000,46.522279786086486,6.584323320277733
2022-12-09 00:01:49.563000,46.5222865325415,6.584323199162018
2022-12-09 00:01:50.063000,46.52229323889836,6.584324270018483
2022-12-09 00:01:50.587000,46.522299984161364,6.58432449006089
2022-12-09 00:01:50.671000,46.522306729424365,6.584324710103324
2022-12-09 00:01:51.212000,46.52231345749372,6.58432544125066
2022-12-09 00:01:51.821000,46.522320190327335,6.584324808803985
2022-12-09 00:01:52.430000,46.52232685949064,6.58432332868127
2022-12-09 00:01:52.895000,46.52233357298662,6.584322356223791
2022-12-09 00:01:53.095000,46.522340312414016,6.584321894097115
2022-12-09 00:01:53.504000,46.52234704826693,6.584322455030069
2022-12-09 00:01:53.698000,46.52235379352987,6.584322675072693
2022-12-09 00:01:54.126000,46.52236053879281,6.584322895115345
2022-12-09 00:01:54.641000,46.52236726686209,6.584323626263402
2022-12-09 00:01:55.227000,46.52237399493137,6.58432435741155
2022-12-09 00:01:55.691000,46.52238068736584,6.584325597661266
2022-12-09 00:01:56.323000,46.52238742895051,6.584325988208813
2022-12-09 00:01:56.809000,46.52239415701976,6.584326719357231
2022-12-09 00:01:57.429000,46.522400902282655,6.584326939400045
2022-12-09 00:01:57.876000,46.522407630351886,6.584327670548642
2022-12-09 00:01:58.507000,46.5224143743201,6.584327378882569
2022-12-09 00:01:59.008000,46.52242112120654,6.584327428353545
2022-12-09 00:01:59.627000,46.52242786063383,6.584326966226126
2022-12-09 00:02:00.075000,46.52243460752025,6.584327015697114
2022-12-09 00:02:00.707000,46.52244135278309,6.5843272357400915
2022-12-09 00:02:01.213000,46.52244808863589,6.584327796674086
2022-12-09 00:02:01.843000,46.52245483552229,6.584327846145093
2022-12-09 00:02:02.159000,46.52246158078512,6.584328066188152
2022-12-09 00:02:02.291000,46.52246832604792,6.584328286231239
2022-12-09 00:02:02.791000,46.522475070016064,6.58432799456484
2022-12-09 00:02:03.394000,46.52248181690242,6.584328044035871
2022-12-09 00:02:03.861000,46.52248856087055,6.584327752369401
2022-12-09 00:02:04.376000,46.52249530613333,6.584327972412596
2022-12-09 00:02:04.491000,46.522502053019664,6.584328021883645
2022-12-09 00:02:04.993000,46.522508796987786,6.584327730217066
2022-12-09 00:02:05.574000,46.522515542250545,6.584327950260343
2022-12-09 00:02:06.075000,46.52252228621864,6.5843276585936925
2022-12-09 00:02:06.558000,46.522529022071325,6.584328219528521
2022-12-09 00:02:06.696000,46.52253576733405,6.5843284395718795
2022-12-09 00:02:07.193000,46.5225425067612,6.584327977443488
2022-12-09 00:02:07.824000,46.52254925072925,6.584327685776692
2022-12-09 00:02:08.396000,46.52255597491789,6.584326883199027
2022-12-09 00:02:08.765000,46.52256271888593,6.584326591532159
2022-12-09 00:02:08.879000,46.522569462853966,6.584326299865255
2022-12-09 00:02:09.390000,46.5225761636117,6.584325157815824
2022-12-09 00:02:09.991000,46.52258290757972,6.584324866148848
2022-12-09 00:02:10.612000,46.52258964041302,6.584324233699047
2022-12-09 00:02:11.065000,46.52259638686765,6.584324112582644
2022-12-09 00:02:11.692000,46.522603126294726,6.584323650453739
2022-12-09 00:02:12.176000,46.52260986787912,6.584324041002881
2022-12-09 00:02:12.224000,46.52261660946351,6.584324431552071
2022-12-09 00:02:12.809000,46.522623356349705,6.584324481023231
2022-12-09 00:02:13.275000,46.52263009220228,6.584325041959099
2022-12-09 00:02:13.459000,46.522636838656865,6.584324920842606
2022-12-09 00:02:13.907000,46.522643582624816,6.584324629175306
