timestamp,latitude,longitude
2022-12-09 00:01:22.439000,46.52210608920372,6.5840416165391025
2022-12-09 00:01:22.439000,46.52210690443931,6.584031914103426
2022-12-09 00:01:22.550000,46.5221077196749,6.5840222116676035
2022-12-09 00:01:23.065000,46.52210865167452,6.584012531320587
2022-12-09 00:01:23.386000,46.52210970015425,6.5840028760110805
2022-12-09 00:01:23.506000,46.52211074863399,6.583993220701388
2022-12-09 00:01:24.016000,46.52211191327447,6.583983593370292
2022-12-09 00:01:24.454000,46.52211261149771,6.583973871800085
2022-12-09 00:01:24.963000,46.52211365997746,6.583964216489878
2022-12-09 00:01:25.396000,46.52211494042393,6.583954620069624
2022-12-09 00:01:25.923000,46.52211610506442,6.583944992737783
2022-12-09 00:01:26.346000,46.52211726970491,6.583935365405737
2022-12-09 00:01:26.963000,46.52211749810922,6.583925596958182
2022-12-09 00:01:27.496000,46.522118893971644,6.583916034371774
2022-12-09 00:01:27.496000,46.52206448772025,6.583833125385319
2022-12-09 00:01:27.496000,46.52206588358269,6.583823562808213
2022-12-09 00:01:27.913000,46.522067279445125,6.583814000230862
2022-12-09 00:01:28.531000,46.52206867530756,6.583804437653267
2022-12-09 00:01:28.531000,46.522060374587774,6.58377853691536
2022-12-09 00:01:28.531000,46.52206177045021,6.583768974338973
2022-12-09 00:01:28.864000,46.522063623374976,6.583759576112498
2022-12-09 00:01:29.399000,46.522064903821466,6.583749979701053
2022-12-09 00:01:29.399000,46.522072167305964,6.583766438517677
2022-12-09 00:01:29.399000,46.52207344775245,6.583756842104728
2022-12-09 00:01:29.812000,46.522075187171616,6.583747398461008
2022-12-09 00:01:30.429000,46.522076467618106,6.58373780204753
2022-12-09 00:01:30.429000,46.52206063381766,6.583762857324628
2022-12-09 00:01:30.429000,46.52206191426416,6.583753260913709
2022-12-09 00:01:30.965000,46.52206410418174,6.583744016049894
2022-12-09 00:01:31.366000,46.52206561503493,6.583734490220203
2022-12-09 00:01:31.366000,46.522078627041175,6.583762119494157
2022-12-09 00:01:31.366000,46.52208013789438,6.583752593661927
2022-12-09 00:01:31.913000,46.52208164874757,6.583743067829433
2022-12-09 00:01:32.347000,46.52208315960077,6.583733541996674
2022-12-09 00:01:32.347000,46.52209510073022,6.583760604702817
2022-12-09 00:01:32.347000,46.52209661158341,6.583751078867709
2022-12-09 00:01:32.865000,46.52209789202989,6.583741482450457
2022-12-09 00:01:32.983000,46.522099172476366,6.58373188603298
2022-12-09 00:01:33.479000,46.52210033711686,6.583722258703926
2022-12-09 00:01:33.479000,46.52210667984673,6.583747511951135
2022-12-09 00:01:33.479000,46.52210784448721,6.583737884620752
2022-12-09 00:01:33.896000,46.522109009127696,6.583728257290168
2022-12-09 00:01:33.999000,46.522107714809216,6.583718664777182
2022-12-09 00:01:34.213000,46.52210642049072,6.583709072264424
2022-12-09 00:01:34.213000,46.5221142313105,6.583727256555819
2022-12-09 00:01:34.213000,46.52211293699202,6.583717664041919
2022-12-09 00:01:34.613000,46.52210776397178,6.583711389249132
2022-12-09 00:01:35.064000,46.52210259095154,6.583705114456934
2022-12-09 00:01:35.064000,46.522120081526126,6.583720961528104
2022-12-09 00:01:35.195000,46.52211490850589,6.583714686734488
2022-12-09 00:01:35.699000,46.522109969265955,6.583708028338804
2022-12-09 00:01:36.146000,46.52210464823135,6.583702018903183
2022-12-09 00:01:36.146000,46.52212746734099,6.583711882253658
2022-12-09 00:01:36.146000,46.5221221463064,6.583705872816107
2022-12-09 00:01:36.447000,46.522116825271816,6.583699863379141
2022-12-09 00:01:36.652000,46.52211221868213,6.583692722076759
2022-12-09 00:01:37.030000,46.522107612092434,6.583685580774979
2022-12-09 00:01:37.030000,46.52213327513573,6.583692611652277
2022-12-09 00:01:37.112000,46.522128668546046,6.583685470347734
2022-12-09 00:01:37.595000,46.52212357190802,6.583679065721643
2022-12-09 00:01:38.029000,46.522118398887784,6.583672790927626
2022-12-09 00:01:38.029000,46.522142256104516,6.583686001546289
2022-12-09 00:01:38.612000,46.522136793538444,6.58368026478567
2022-12-09 00:01:38.982000,46.52213147250386,6.583674255347089
2022-12-09 00:01:39.501000,46.52212581017089,6.583668940604248
2022-12-09 00:01:39.501000,46.52212275738004,6.58367632145983
2022-12-09 00:01:39.501000,46.52211709504706,6.5836710067178394
2022-12-09 00:01:40.130000,46.522111922026816,6.583664731924571
2022-12-09 00:01:40.130000,46.52211804223866,6.583689808502278
2022-12-09 00:01:40.564000,46.522112649617,6.583683934510352
2022-12-09 00:01:41.081000,46.52210787379289,6.583677030455973
2022-12-09 00:01:41.081000,46.52211271558732,6.583701151785831
2022-12-09 00:01:41.081000,46.522107939763195,6.583694247731433
2022-12-09 00:01:41.515000,46.52210350802034,6.583686877883358
2022-12-09 00:01:42.029000,46.522099348603234,6.583679182135317
2022-12-09 00:01:42.029000,46.522046427394386,6.583736459541704
2022-12-09 00:01:42.155000,46.52204226797724,6.583728763801724
2022-12-09 00:01:42.470000,46.522038108560096,6.583721068062332
2022-12-09 00:01:42.983000,46.52203423286938,6.583713067516838
2022-12-09 00:01:43.096000,46.52202937459736,6.583706285268728
2022-12-09 00:01:43.096000,46.5220205294895,6.583745823869206
2022-12-09 00:01:43.096000,46.52201567121745,6.583739041622804
2022-12-09 00:01:43.613000,46.52201169973187,6.583731140286289
2022-12-09 00:01:44.046000,46.5220077282463,6.583723238950348
2022-12-09 00:01:44.611000,46.52200338596514,6.583715758192747
2022-12-09 00:01:44.999000,46.52199922654796,6.583708062458841
2022-12-09 00:01:45.515000,46.52199506713079,6.583700366725526
2022-12-09 00:01:45.546000,46.521990907713615,6.583692670992803
2022-12-09 00:01:45.633000,46.521986748296435,6.583684975260661
2022-12-09 00:01:46.146000,46.52198296958109,6.583676877954118
2022-12-09 00:01:46.478000,46.5219788101639,6.583669182223097
2022-12-09 00:01:46.584000,46.52197465074672,6.583661486492669
2022-12-09 00:01:47.095000,46.52197039925,6.583653897095319
2022-12-09 00:01:47.729000,46.52196596750704,6.583646527265834
2022-12-09 00:01:48.167000,46.52196144765226,6.583639270604859
2022-12-09 00:01:48.370000,46.52195692779747,6.583632013944479
2022-12-09 00:01:48.685000,46.52195028455627,6.583633721264108
2022-12-09 00:01:48.999000,46.52194427616977,6.583638167693059
2022-12-09 00:01:49.414000,46.52193826778326,6.583642614121522
2022-12-09 00:01:50.048000,46.52193237017585,6.583647361608208
2022-12-09 00:01:50.566000,46.521926915915465,6.583653114907837
2022-12-09 00:01:50.578000,46.52192146165509,6.58365886820689
2022-12-09 00:01:50.996000,46.5219160073947,6.583664621505375
2022-12-09 00:01:51.518000,46.521910053490906,6.5836692191610755
2022-12-09 00:01:52.155000,46.521904213976285,6.583674115028215
2022-12-09 00:01:52.580000,46.52189831636883,6.583678862511941
2022-12-09 00:01:53.096000,46.521892536725794,6.583683905269574
2022-12-09 00:01:53.528000,46.521886882088786,6.583689237157226
2022-12-09 00:01:54.167000,46.52188142782836,6.583694990452058
2022-12-09 00:01:54.484000,46.52187570981744,6.5837001785635545
2022-12-09 00:01:55.120000,46.52187039748241,6.583706204104429
2022-12-09 00:01:55.632000,46.52186449987492,6.583710951585208
2022-12-09 00:01:56.070000,46.521858845237894,6.5837162834701255
2022-12-09 00:01:56.562000,46.52185312722696,6.583721471579473
2022-12-09 00:01:57.018000,46.521847409216,6.583726659688273
2022-12-09 00:01:57.516000,46.521841691205054,6.583731847796531
2022-12-09 00:01:57.646000,46.52183610166434,6.583737321830054
2022-12-09 00:01:58.130000,46.521830204056826,6.583742069307844
2022-12-09 00:01:58.595000,46.5218243064493,6.583746816785123
2022-12-09 00:01:59.081000,46.521818783707545,6.583752431300243
2022-12-09 00:01:59.215000,46.521812622917544,6.583756416090444
2022-12-09 00:01:59.529000,46.52180646212754,6.583760400880188
2022-12-09 00:02:00.129000,46.521800301337535,6.583764385669483
2022-12-09 00:02:00.652000,46.52179404830267,6.583768056559246
2022-12-09 00:02:01.111000,46.521788039916004,6.583772502975454
2022-12-09 00:02:01.579000,46.52178166283083,6.583775694751123
2022-12-09 00:02:01.597000,46.52177528574567,6.583778886526411
2022-12-09 00:02:02.211000,46.52176894808428,6.583782239043137
2022-12-09 00:02:02.530000,46.521762403237425,6.58378461351435
2022-12-09 00:02:02.695000,46.52175585839057,6.583786987985277
2022-12-09 00:02:03.144000,46.52175007874739,6.583792030729731
2022-12-09 00:02:03.633000,46.52174412484342,6.583796628371433
2022-12-09 00:02:04.063000,46.521738285328624,6.583801524223667
2022-12-09 00:02:04.165000,46.521732445813825,6.583806420075385
2022-12-09 00:02:04.567000,46.521726666170615,6.583811462817669
2022-12-09 00:02:05.196000,46.52172076856298,6.583816210285933
2022-12-09 00:02:05.648000,46.52171524582113,6.58382182479039
2022-12-09 00:02:06.062000,46.52170972307926,6.5838274392942795
2022-12-09 00:02:06.244000,46.52170394343604,6.583832482034459
2022-12-09 00:02:06.595000,46.521698163792806,6.583837524774106
2022-12-09 00:02:07.186000,46.52169292485854,6.583843683685957
2022-12-09 00:02:07.229000,46.52168702725086,6.583848431151279
2022-12-09 00:02:07.627000,46.521681129643184,6.58385317861608
2022-12-09 00:02:08.244000,46.5216761203948,6.5838597262816885
2022-12-09 00:02:08.612000,46.52179436514814,6.5840204419510515
