timestamp,latitude,longitude
2022-12-09 00:01:11.426000,46.522048665030326,6.583833546071628
2022-12-09 00:01:11.851000,46.52205500470845,6.583830201550587
2022-12-09 00:01:12.095000,46.522061383713506,6.583827017821605
2022-12-09 00:01:12.401000,46.52206795749728,6.5838248174786616
2022-12-09 00:01:12.460000,46.52207455678805,6.583822783672461
2022-12-09 00:01:12.601000,46.5220811795756,6.583820917022563
2022-12-09 00:01:12.710000,46.52208784329808,6.583819386340279
2022-12-09 00:01:13.020000,46.52209450702057,6.5838178556578075
2022-12-09 00:01:13.193000,46.52210124984254,6.583817512843642
2022-12-09 00:01:13.628000,46.522107913933446,6.583819040156709
2022-12-09 00:01:13.692000,46.52211457802433,6.583820567469963
2022-12-09 00:01:14.410000,46.52211996710516,6.583826448277755
2022-12-09 00:01:14.543000,46.52212490233182,6.583833112916869
2022-12-09 00:01:15.020000,46.522130624713434,6.583838290928633
2022-12-09 00:01:15.669000,46.52213737063839,6.58383811864225
2022-12-09 00:01:16.243000,46.52214399387527,6.583839981945197
2022-12-09 00:01:16.384000,46.52215065796613,6.583841509259463
2022-12-09 00:01:16.902000,46.52215740078804,6.5838411664449445
2022-12-09 00:01:17.364000,46.522164131407955,6.583841846547026
2022-12-09 00:01:17.513000,46.52217085280937,6.583842696713012
2022-12-09 00:01:18.128000,46.5221775904743,6.5838421834746566
2022-12-09 00:01:18.261000,46.52218432826247,6.583842693305961
2022-12-09 00:01:18.736000,46.522190992353266,6.583844220621356
2022-12-09 00:01:19.294000,46.52219773831925,6.583844389496658
2022-12-09 00:01:19.910000,46.52220440241003,6.583845916812428
2022-12-09 00:01:20.419000,46.522211148376,6.583846085687771
2022-12-09 00:01:20.970000,46.52221786977737,6.58384693585449
2022-12-09 00:01:21.027000,46.52222459117872,6.583847786021315
2022-12-09 00:01:21.636000,46.52223133400053,6.583847443206332
2022-12-09 00:01:22.200000,46.52223807178864,6.583847953038139
2022-12-09 00:01:22.359000,46.52224481775457,6.5838481219135865
2022-12-09 00:01:22.852000,46.52225153895063,6.583847268347529
2022-12-09 00:01:23.420000,46.522258284875434,6.583847096060763
2022-12-09 00:01:23.584000,46.522021976352306,6.583768391172823
