timestamp,latitude,longitude
2022-12-09 00:01:35.540000,46.52212686070989,6.58372963798313
2022-12-09 00:01:36.139000,46.52212704438754,6.583719867554239
2022-12-09 00:01:36.139000,46.52213624651882,6.583730836640916
2022-12-09 00:01:36.771000,46.52213584167801,6.583721080198911
2022-12-09 00:01:37.390000,46.522134159211724,6.583711614915241
2022-12-09 00:01:37.390000,46.522143336070506,6.58371535752526
2022-12-09 00:01:37.390000,46.52214165360422,6.583705892240284
2022-12-09 00:01:37.762000,46.52213783790113,6.583697831393925
2022-12-09 00:01:38.320000,46.522131370780265,6.583695045600755
2022-12-09 00:01:38.320000,46.52214720399871,6.583706188561743
2022-12-09 00:01:38.320000,46.52214073687788,6.583703402768093
2022-12-09 00:01:38.936000,46.522133990103626,6.583703477826693
2022-12-09 00:01:39.545000,46.52212724986393,6.583703041263168
2022-12-09 00:01:39.545000,46.522041708185164,6.583793308515897
2022-12-09 00:01:39.545000,46.52203496794535,6.5837928719531105
2022-12-09 00:01:40.146000,46.52202822129429,6.583792776424752
2022-12-09 00:01:40.146000,46.522041708185164,6.583793308515896
2022-12-09 00:01:40.764000,46.52203496371252,6.583793042429792
2022-12-09 00:01:41.081000,46.52202821886996,6.583793288052194
2022-12-09 00:01:41.081000,46.522041708185164,6.583793308515896
2022-12-09 00:01:41.081000,46.522034963342605,6.583793554138328
2022-12-09 00:01:41.702000,46.52202822938878,6.583792947231917
2022-12-09 00:01:42.339000,46.52202148491612,6.583792681145878
2022-12-09 00:01:42.339000,46.522041708185164,6.583793308515896
2022-12-09 00:01:42.339000,46.52203496371252,6.583793042429792
2022-12-09 00:01:42.755000,46.52202823809589,6.583792265364571
2022-12-09 00:01:43.286000,46.52202149785606,6.583791828801893
2022-12-09 00:01:43.286000,46.522041708185164,6.583793308515896
2022-12-09 00:01:43.286000,46.52203496794535,6.58379287195311
2022-12-09 00:01:43.917000,46.52202823399151,6.583792265046698
2022-12-09 00:01:44.334000,46.522021487340446,6.583792169518351
2022-12-09 00:01:44.866000,46.522014753386586,6.583791562612089
2022-12-09 00:01:45.500000,46.52200800673551,6.583791467083766
2022-12-09 00:01:46.116000,46.52200126649566,6.583791030521249
2022-12-09 00:01:46.441000,46.52199451984455,6.583790934992949
2022-12-09 00:01:47.066000,46.5219877796047,6.583790498430541
2022-12-09 00:01:47.700000,46.521981035131994,6.5837902323446995
2022-12-09 00:01:48.105000,46.5219743011781,6.583789625438889
2022-12-09 00:01:48.650000,46.52196755670538,6.583789359353113
2022-12-09 00:01:49.249000,46.52196081646547,6.58378892279092
2022-12-09 00:01:49.682000,46.521954069691006,6.583788997849272
2022-12-09 00:01:50.200000,46.52194732521826,6.583788731763595
2022-12-09 00:01:50.834000,46.52194058436196,6.583789147874457
2022-12-09 00:01:51.247000,46.52193384412203,6.58378871131248
2022-12-09 00:01:51.772000,46.521927097347536,6.5837887863707945
2022-12-09 00:01:52.402000,46.521920357107604,6.583788349808926
2022-12-09 00:01:52.818000,46.52191361686765,6.583787913247112
2022-12-09 00:01:53.038000,46.521906928541355,6.583786627335483
2022-12-09 00:01:53.444000,46.52190057092614,6.58378335505716
2022-12-09 00:01:54.054000,46.52189715266759,6.583774928294691
2022-12-09 00:01:54.294000,46.52189604606449,6.583765286645249
2022-12-09 00:01:54.660000,46.521895994251544,6.583755512923385
2022-12-09 00:01:55.171000,46.52189570701113,6.583745747774955
2022-12-09 00:01:55.827000,46.52189577295353,6.583735974231768
2022-12-09 00:01:56.400000,46.52189560340102,6.583726203308506
2022-12-09 00:01:56.817000,46.52189566934342,6.583716429765338
2022-12-09 00:01:57.448000,46.5218952645026,6.583706673366397
2022-12-09 00:01:57.986000,46.52189521268965,6.583696899644672
2022-12-09 00:01:58.381000,46.52189492544923,6.583687134496383
2022-12-09 00:01:59.014000,46.52189510912688,6.583677364109069
2022-12-09 00:01:59.614000,46.52189493957438,6.583667593185926
2022-12-09 00:02:00.117000,46.52189512325204,6.58365782279861
2022-12-09 00:02:00.600000,46.521894953699544,6.583648051875465
2022-12-09 00:02:01.130000,46.52189501964195,6.583638278332414
2022-12-09 00:02:01.231000,46.521895085584354,6.58362850478935
2022-12-09 00:02:01.763000,46.52189456326641,6.583618760111836
2022-12-09 00:02:02.314000,46.52189451145346,6.583608986390238
2022-12-09 00:02:02.447000,46.521894106612635,6.5835992299915045
2022-12-09 00:02:02.799000,46.5218935842947,6.583589485314166
2022-12-09 00:02:03.429000,46.52182105813455,6.583510906126902
