timestamp,latitude,longitude
2022-12-09 00:01:46.918000,46.52228507312204,6.58432963178141
2022-12-09 00:01:47.284000,46.52229174959572,6.584331041042565
2022-12-09 00:01:47.833000,46.52229845595258,6.5843321118991325
2022-12-09 00:01:47.917000,46.5223051741889,6.584333013038343
2022-12-09 00:01:48.471000,46.5223119194519,6.584333233080798
2022-12-09 00:01:48.954000,46.522318647521246,6.584333964228203
2022-12-09 00:01:49.563000,46.52232539397621,6.584333843112402
2022-12-09 00:01:50.063000,46.52233210033301,6.584334913969631
2022-12-09 00:01:50.587000,46.52233884559596,6.5843351340121945
2022-12-09 00:01:50.671000,46.52234559085891,6.584335354054786
2022-12-09 00:01:51.212000,46.52235231892823,6.584336085202643
2022-12-09 00:01:51.821000,46.5223590517618,6.584335452755518
2022-12-09 00:01:52.430000,46.522365720925066,6.584333972631747
2022-12-09 00:01:52.895000,46.52237243442098,6.584333000173575
2022-12-09 00:01:53.095000,46.522379173848336,6.584332538046569
2022-12-09 00:01:53.504000,46.52238590970121,6.584333098979924
2022-12-09 00:01:53.698000,46.52239265496411,6.584333319022705
2022-12-09 00:01:54.126000,46.52239940022699,6.584333539065513
2022-12-09 00:01:54.641000,46.52240612829622,6.584334270214092
2022-12-09 00:01:55.227000,46.52241285636545,6.584335001362761
2022-12-09 00:01:55.691000,46.52241954879985,6.58433624161336
2022-12-09 00:01:56.323000,46.52242629038447,6.584336632161186
2022-12-09 00:01:56.809000,46.522433018453675,6.584337363310126
2022-12-09 00:01:57.429000,46.52243976371653,6.584337583353097
2022-12-09 00:01:57.876000,46.52244649178572,6.584338314502217
2022-12-09 00:01:58.507000,46.52245323575389,6.584338022835936
2022-12-09 00:01:59.008000,46.52245998264028,6.584338072306947
2022-12-09 00:01:59.627000,46.52246672206753,6.584337610179198
2022-12-09 00:02:00.075000,46.5224734689539,6.584337659650222
2022-12-09 00:02:00.707000,46.5224802142167,6.584337879693357
2022-12-09 00:02:01.213000,46.52248695006944,6.584338440627751
2022-12-09 00:02:01.843000,46.52249369695579,6.5843384900987925
2022-12-09 00:02:02.159000,46.522500442218565,6.584338710142008
2022-12-09 00:02:02.291000,46.52250718748134,6.584338930185251
2022-12-09 00:02:02.791000,46.52251393144943,6.584338638518645
2022-12-09 00:02:03.394000,46.52252067833576,6.584338687989711
2022-12-09 00:02:03.861000,46.52252742230384,6.584338396323033
2022-12-09 00:02:04.376000,46.52253416756656,6.584338616366385
2022-12-09 00:02:04.491000,46.522540914452854,6.584338665837469
2022-12-09 00:02:04.993000,46.52254765842091,6.584338374170683
2022-12-09 00:02:05.574000,46.52255440368362,6.584338594214117
2022-12-09 00:02:06.075000,46.522561147651665,6.584338302547257
2022-12-09 00:02:06.558000,46.52256788350431,6.584338863482484
2022-12-09 00:02:06.696000,46.52257462876699,6.584339083526
2022-12-09 00:02:07.193000,46.52258136819409,6.58433862139728
2022-12-09 00:02:07.824000,46.52258811216211,6.584338329730277
2022-12-09 00:02:08.396000,46.52259483635072,6.584337527152039
2022-12-09 00:02:08.765000,46.522601580318714,6.584337235484964
2022-12-09 00:02:08.879000,46.52260832428671,6.584336943817852
2022-12-09 00:02:09.390000,46.5226150250444,6.584335801767606
2022-12-09 00:02:09.991000,46.52262176901238,6.584335510100423
2022-12-09 00:02:10.612000,46.52262850184563,6.584334877650172
2022-12-09 00:02:11.065000,46.522635248300226,6.584334756533683
2022-12-09 00:02:11.692000,46.522641987727276,6.5843342944044485
2022-12-09 00:02:12.176000,46.522648729311626,6.584334684953868
2022-12-09 00:02:12.224000,46.52265547089597,6.584335075503336
2022-12-09 00:02:12.809000,46.52266221778213,6.584335124974531
2022-12-09 00:02:13.275000,46.52266895363464,6.584335685910799
2022-12-09 00:02:13.459000,46.52267570008917,6.58433556479422
2022-12-09 00:02:13.907000,46.52268244405706,6.584335273126711
