timestamp,latitude,longitude
2022-12-09 00:01:30.840000,46.52219343526792,6.584315309780549
2022-12-09 00:01:31.456000,46.52218760580678,6.584310388809808
2022-12-09 00:01:31.790000,46.522181962115454,6.584305032611706
2022-12-09 00:01:32.392000,46.52217619282647,6.584299965007676
2022-12-09 00:01:33.023000,46.52217054913513,6.584294608810696
2022-12-09 00:01:33.660000,46.522164970831,6.5842891107430015
2022-12-09 00:01:33.975000,46.522159392526866,6.584283612675875
2022-12-09 00:01:34.592000,46.52215319253786,6.584279757562199
2022-12-09 00:01:35.204000,46.52214646394347,6.584279036624192
2022-12-09 00:01:35.813000,46.522139731570505,6.584279679282339
2022-12-09 00:01:36.422000,46.522132986151945,6.584279469473495
2022-12-09 00:01:37.038000,46.522126249896985,6.584278918761612
2022-12-09 00:01:37.648000,46.52211957240805,6.584277519634095
2022-12-09 00:01:38.180000,46.522112894919104,6.584276120506747
2022-12-09 00:01:38.571000,46.522106277127996,6.584274217030963
2022-12-09 00:01:39.172000,46.52209955824371,6.584273326087407
2022-12-09 00:01:39.787000,46.52209286491605,6.58427209599754
2022-12-09 00:01:40.399000,46.522086123052425,6.584271715679545
2022-12-09 00:01:40.929000,46.52207940416811,6.58427082473632
2022-12-09 00:01:41.323000,46.52207266791309,6.584270274024979
2022-12-09 00:01:41.930000,46.522065990424075,6.584268874898833
2022-12-09 00:01:42.546000,46.52205928329651,6.584267814221284
2022-12-09 00:01:43.099000,46.52205260580748,6.584266415095484
2022-12-09 00:01:43.497000,46.522045886923124,6.584265524152806
2022-12-09 00:01:44.134000,46.522039179795556,6.584264463475647
2022-12-09 00:01:44.765000,46.52203243793187,6.584264083158027
2022-12-09 00:01:45.090000,46.52202570933735,6.584263362221618
2022-12-09 00:01:45.714000,46.52201896391864,6.584263152413213
2022-12-09 00:01:46.338000,46.52201222766353,6.584262601702481
2022-12-09 00:01:46.829000,46.5220054857998,6.584262221385048
2022-12-09 00:01:47.254000,46.52199879247202,6.584260991297305
2022-12-09 00:01:47.855000,46.521992063877455,6.584260270361341
2022-12-09 00:01:48.461000,46.52198538638836,6.584258871237266
2022-12-09 00:01:48.779000,46.52197865779378,6.584258150301479
2022-12-09 00:01:49.390000,46.52197196446597,6.584256920214339
2022-12-09 00:01:49.997000,46.52196521904721,6.584256710406141
2022-12-09 00:01:50.607000,46.5219584904526,6.58425598947062
2022-12-09 00:01:51.125000,46.52195174669836,6.584256291364828
2022-12-09 00:01:51.125000,46.521973145762054,6.5843558871106636
2022-12-09 00:01:51.575000,46.52196640034328,6.584355677302461
2022-12-09 00:01:52.161000,46.52195965658906,6.584355979196713
2022-12-09 00:01:52.161000,46.521973145762054,6.5843558871106636
2022-12-09 00:01:52.161000,46.52196640200785,6.584356189004953
2022-12-09 00:01:52.707000,46.5219596550888,6.584356149769621
2022-12-09 00:01:53.325000,46.52195290872465,6.58435628111907
2022-12-09 00:01:53.325000,46.521973145762054,6.5843558871106636
2022-12-09 00:01:53.325000,46.52196639939792,6.584356018460145
2022-12-09 00:01:53.709000,46.52195965753413,6.584355638143032
2022-12-09 00:01:54.343000,46.52195291116999,6.584355769492481
2022-12-09 00:01:54.343000,46.521973145762054,6.5843558871106636
2022-12-09 00:01:54.343000,46.52196639939792,6.584356018460145
2022-12-09 00:01:54.905000,46.52195967080333,6.584355297524609
2022-12-09 00:01:55.373000,46.52195292893953,6.584354917207543
2022-12-09 00:01:55.373000,46.52197314576205,6.5843558871106636
2022-12-09 00:01:55.373000,46.521966403898276,6.584355506793504
2022-12-09 00:01:55.897000,46.52195971057045,6.584354276706641
2022-12-09 00:01:56.527000,46.52195303308131,6.584352877583397
2022-12-09 00:01:56.527000,46.52197314576204,6.5843558871106636
2022-12-09 00:01:56.527000,46.52196646827291,6.584354487987074
2022-12-09 00:01:57.108000,46.521960137506106,6.584351108232596
2022-12-09 00:01:57.108000,46.52197314576204,6.5843558871106636
2022-12-09 00:01:57.108000,46.52196681499523,6.584352507355771
2022-12-09 00:01:57.678000,46.52196277622797,6.58434467792517
2022-12-09 00:01:58.180000,46.52196198086711,6.584334972053924
2022-12-09 00:01:58.180000,46.52197314576203,6.5843558871106636
2022-12-09 00:01:58.180000,46.521972350401164,6.584346181237571
2022-12-09 00:01:58.370000,46.52197202434118,6.584336418634051
2022-12-09 00:01:58.788000,46.52197216917062,6.5843266468624435
2022-12-09 00:01:59.403000,46.521972784183895,6.584316913529755
2022-12-09 00:01:59.403000,46.52197314576203,6.584355887110664
2022-12-09 00:01:59.403000,46.52197376077531,6.584346153777799
2022-12-09 00:01:59.900000,46.52197414092825,6.584336395280739
2022-12-09 00:02:00.447000,46.52197452108118,6.5843266367836115
2022-12-09 00:02:00.447000,46.521973145762026,6.584355887110664
2022-12-09 00:02:00.447000,46.521973525914966,6.584346128613715
2022-12-09 00:02:00.530000,46.521974023573875,6.584336381214161
2022-12-09 00:02:01.063000,46.52197452123278,6.58432663381452
2022-12-09 00:02:01.063000,46.52197314576202,6.584355887110664
2022-12-09 00:02:01.562000,46.52197387794234,6.584346170809283
2022-12-09 00:02:02.182000,46.52197414047352,6.584336404187269
2022-12-09 00:02:02.182000,46.52197314576202,6.584355887110664
2022-12-09 00:02:02.182000,46.521973408293206,6.584346120488781
2022-12-09 00:02:02.714000,46.52197367082439,6.58433635386685
2022-12-09 00:02:03.215000,46.52197393335556,6.584326587244873
2022-12-09 00:02:03.215000,46.52197314576202,6.584355887110664
2022-12-09 00:02:03.215000,46.521973408293206,6.584346120488781
2022-12-09 00:02:03.346000,46.52197367082439,6.58433635386685
2022-12-09 00:02:03.747000,46.52197428583766,6.584326620533891
2022-12-09 00:02:04.363000,46.521974548368846,6.584316853911803
2022-12-09 00:02:04.913000,46.521974928521786,6.5843070954146015
2022-12-09 00:02:05.466000,46.52197530867473,6.584297336917332
2022-12-09 00:02:05.950000,46.52197604085506,6.584287620615568
2022-12-09 00:02:06.580000,46.52197630338623,6.584277853993165
2022-12-09 00:02:07.113000,46.52197703556655,6.5842681376912235
2022-12-09 00:02:07.647000,46.52197765057982,6.584258404357663
2022-12-09 00:02:08.134000,46.52197861638949,6.5842487309914075
2022-12-09 00:02:08.266000,46.52197946551381,6.58423903468022
2022-12-09 00:02:08.762000,46.521980197694106,6.584229318377714
2022-12-09 00:02:09.366000,46.521981395956445,6.584219699732441
2022-12-09 00:02:09.929000,46.5218328768134,6.584076816536281
