timestamp,latitude,longitude
2022-12-09 00:01:19.560000,46.52207835708135,6.5840554923041195
2022-12-09 00:01:19.560000,46.52207161173947,6.5840552773790435
2022-12-09 00:01:20.125000,46.52206487247971,6.584055744615273
2022-12-09 00:01:20.125000,46.522092012870296,6.584040500492939
2022-12-09 00:01:20.543000,46.52208526596652,6.584040456139887
2022-12-09 00:01:21.175000,46.52207853336213,6.5840410936906215
2022-12-09 00:01:21.175000,46.522096938060976,6.584040363384222
2022-12-09 00:01:21.175000,46.52209020545659,6.584041000935094
2022-12-09 00:01:21.691000,46.52208345904606,6.584041127167624
2022-12-09 00:01:22.312000,46.52207671263552,6.584041253400139
2022-12-09 00:01:22.724000,46.52206996573173,6.584041209047099
2022-12-09 00:01:23.242000,46.52206322647196,6.584041676283314
2022-12-09 00:01:23.875000,46.522056480061394,6.584041802515782
2022-12-09 00:01:24.311000,46.522049740801606,6.584042269751882
2022-12-09 00:01:24.933000,46.522042994391015,6.584042395984319
2022-12-09 00:01:25.441000,46.52203625513121,6.584042863220303
2022-12-09 00:01:26.074000,46.52202951126888,6.584043159999671
2022-12-09 00:01:26.492000,46.5220227873706,6.584043967669763
2022-12-09 00:01:26.990000,46.52201604095998,6.584044093902138
2022-12-09 00:01:27.625000,46.52200929709763,6.584044390681395
2022-12-09 00:01:28.092000,46.52200255019374,6.58404434632841
2022-12-09 00:01:28.724000,46.521995810933895,6.584044813564048
2022-12-09 00:01:29.192000,46.52198906452324,6.584044939796359
2022-12-09 00:01:29.656000,46.52198234062491,6.5840457474658525
2022-12-09 00:01:29.824000,46.521975608020405,6.584046385015383
2022-12-09 00:01:30.308000,46.521968864158,6.58404668179442
2022-12-09 00:01:30.927000,46.521962151013994,6.58404765933741
2022-12-09 00:01:31.545000,46.52195592849321,6.584051437485169
2022-12-09 00:01:32.153000,46.52195337267086,6.584060483090824
2022-12-09 00:01:32.637000,46.52195275413883,6.584070215952108
2022-12-09 00:01:33.245000,46.521952605776676,6.584079987609014
2022-12-09 00:01:33.795000,46.52195222209585,6.58408974581246
2022-12-09 00:01:34.290000,46.52195230923311,6.584099519017444
2022-12-09 00:01:34.924000,46.52195216087096,6.58410929067427
2022-12-09 00:01:35.441000,46.52195224800822,6.584119063879243
2022-12-09 00:01:35.972000,46.521952099646064,6.584128835536058
2022-12-09 00:01:36.491000,46.521952186783324,6.58413860874102
2022-12-09 00:01:37.107000,46.52195203842117,6.584148380397823
2022-12-09 00:01:37.107000,46.52198195603418,6.584343511945299
2022-12-09 00:01:37.107000,46.521981807672034,6.58435328360744
2022-12-09 00:01:37.562000,46.52198201253713,6.584363053126185
2022-12-09 00:01:38.191000,46.52198174647513,6.584372819549091
2022-12-09 00:01:38.191000,46.521981956034175,6.5843435119453
2022-12-09 00:01:38.191000,46.52198168997217,6.584353278368194
2022-12-09 00:01:38.674000,46.52198165935507,6.584363052292991
2022-12-09 00:01:39.231000,46.521981275674264,6.584372810501638
2022-12-09 00:01:39.231000,46.521981956034175,6.584343511945299
2022-12-09 00:01:39.231000,46.52198157235336,6.584353270154001
2022-12-09 00:01:39.856000,46.52198154173626,6.584363044078776
2022-12-09 00:01:40.374000,46.521981275674264,6.584372810501597
2022-12-09 00:01:40.374000,46.521981956034175,6.584343511945299
2022-12-09 00:01:40.374000,46.52198168997217,6.5843532783681935
2022-12-09 00:01:40.876000,46.521981777109445,6.584363051578461
2022-12-09 00:01:41.507000,46.52198174649234,6.584372825503274
2022-12-09 00:01:41.507000,46.521981956034175,6.584343511945299
2022-12-09 00:01:41.507000,46.52198192541707,6.584353285870144
2022-12-09 00:01:42.056000,46.52198213028217,6.58436305538891
2022-12-09 00:01:42.056000,46.521981956034175,6.584343511945299
2022-12-09 00:01:42.560000,46.52198192541707,6.584353285870144
2022-12-09 00:01:43.192000,46.52198189479998,6.584363059794983
2022-12-09 00:01:43.192000,46.521981956034175,6.584343511945299
2022-12-09 00:01:43.192000,46.52198192541707,6.584353285870144
2022-12-09 00:01:43.705000,46.52197314576202,6.584355887110664
