timestamp,latitude,longitude
2022-12-09 00:01:30.840000,46.52219343526792,6.584315309780549
2022-12-09 00:01:31.456000,46.52218760580678,6.584310388809808
2022-12-09 00:01:31.790000,46.522181962115454,6.584305032611706
2022-12-09 00:01:32.392000,46.52217619282647,6.584299965007676
2022-12-09 00:01:33.023000,46.52217054913513,6.584294608810696
2022-12-09 00:01:33.023000,46.52214225498926,6.584280476958583
2022-12-09 00:01:33.660000,46.52213667668511,6.584274978893749
2022-12-09 00:01:33.975000,46.52213109838094,6.584269480829474
2022-12-09 00:01:34.592000,46.5221248983919,6.5842656257178005
2022-12-09 00:01:34.592000,46.522135708431684,6.584285175671208
2022-12-09 00:01:34.592000,46.52212950844264,6.584281320559206
2022-12-09 00:01:35.204000,46.522122779848225,6.584280599621512
2022-12-09 00:01:35.204000,46.522130536546825,6.584291256786182
2022-12-09 00:01:35.204000,46.52212380795241,6.584290535848474
2022-12-09 00:01:35.813000,46.52211707557942,6.584291178506353
2022-12-09 00:01:36.422000,46.52211033016082,6.584290968697596
2022-12-09 00:01:36.422000,46.522121695757974,6.584299539891753
2022-12-09 00:01:36.422000,46.52211495033939,6.584299330082978
2022-12-09 00:01:37.038000,46.52210821408441,6.584298779371277
2022-12-09 00:01:37.038000,46.52211885087725,6.584310867978826
2022-12-09 00:01:37.648000,46.5221121733883,6.5843094688514965
2022-12-09 00:01:38.180000,46.522105495899346,6.5843080697243375
2022-12-09 00:01:38.180000,46.52211953576102,6.584315145645281
2022-12-09 00:01:38.571000,46.52211291796993,6.584313242169266
2022-12-09 00:01:39.172000,46.522106199085655,6.584312351225603
2022-12-09 00:01:39.787000,46.52209950575799,6.5843111211355865
2022-12-09 00:01:40.399000,46.52209276389436,6.5843107408175445
2022-12-09 00:01:40.929000,46.522086045010056,6.584309849874211
2022-12-09 00:01:41.323000,46.52207930875504,6.584309299162801
2022-12-09 00:01:41.930000,46.52207263126604,6.584307900036486
2022-12-09 00:01:42.546000,46.5220659241385,6.584306839358809
2022-12-09 00:01:43.099000,46.52205924664949,6.584305440232837
2022-12-09 00:01:43.497000,46.522052527765155,6.584304549290052
2022-12-09 00:01:44.134000,46.522045820637594,6.5843034886127665
2022-12-09 00:01:44.765000,46.5220390787739,6.5843031082951
2022-12-09 00:01:45.090000,46.522032350179394,6.584302387358602
2022-12-09 00:01:45.714000,46.5220256047607,6.584302177550171
2022-12-09 00:01:46.338000,46.52201886850561,6.584301626839372
2022-12-09 00:01:46.829000,46.52201212664189,6.5843012465218935
2022-12-09 00:01:47.254000,46.52200543331411,6.584300016434
2022-12-09 00:01:47.855000,46.52199870471956,6.584299295497948
2022-12-09 00:01:48.461000,46.52199202723046,6.584297896373702
2022-12-09 00:01:48.779000,46.52198529863589,6.584297175437827
2022-12-09 00:01:49.390000,46.521978605308085,6.584295945350539
2022-12-09 00:01:49.997000,46.52197185988933,6.584295735542315
2022-12-09 00:01:50.607000,46.52196513129474,6.584295014606707
2022-12-09 00:01:51.125000,46.52195838754052,6.584295316500952
2022-12-09 00:01:51.125000,46.52193898775467,6.584295584083397
2022-12-09 00:01:51.575000,46.52193224233586,6.584295374275325
2022-12-09 00:01:52.161000,46.521925498581595,6.584295676169388
2022-12-09 00:01:52.161000,46.52193898775467,6.584295584083398
2022-12-09 00:01:52.161000,46.52193224400041,6.584295885977498
2022-12-09 00:01:52.707000,46.52192549708133,6.584295846742191
2022-12-09 00:01:53.325000,46.52191875071714,6.584295978091558
2022-12-09 00:01:53.325000,46.52193898775467,6.5842955840833985
2022-12-09 00:01:53.325000,46.5219322413905,6.5842957154327975
2022-12-09 00:01:53.709000,46.521925499526674,6.5842953351159235
2022-12-09 00:01:54.343000,46.52191875316248,6.58429546646529
2022-12-09 00:01:54.343000,46.52193898775467,6.584295584083399
2022-12-09 00:01:54.343000,46.5219322413905,6.584295715432798
2022-12-09 00:01:54.905000,46.52192551279585,6.584294994497714
2022-12-09 00:01:55.373000,46.521918770932025,6.5842946141808865
2022-12-09 00:01:55.373000,46.52193898775467,6.584295584083399
2022-12-09 00:01:55.373000,46.52193224589085,6.584295203766478
2022-12-09 00:01:55.897000,46.52192555256298,6.584293973680388
2022-12-09 00:01:56.527000,46.52191887507381,6.584292574558021
2022-12-09 00:01:56.527000,46.52193898775467,6.584295584083399
2022-12-09 00:01:56.527000,46.521932310265505,6.584294184960687
2022-12-09 00:01:57.108000,46.52192597949866,6.584290805208331
2022-12-09 00:01:57.108000,46.52193898775467,6.584295584083401
2022-12-09 00:01:57.108000,46.52193265698782,6.584292204330632
2022-12-09 00:01:57.678000,46.52192861822055,6.584284374904939
2022-12-09 00:01:58.180000,46.52192782285968,6.584274669039775
2022-12-09 00:01:58.180000,46.52193898775467,6.584295584083401
2022-12-09 00:01:58.180000,46.5219381923938,6.584285878216393
2022-12-09 00:01:58.370000,46.521937866333815,6.584276115618992
2022-12-09 00:01:58.788000,46.521938011163265,6.584266343853507
2022-12-09 00:01:59.403000,46.52193862617654,6.584256610526915
2022-12-09 00:01:59.403000,46.52193898775467,6.584295584083402
2022-12-09 00:01:59.403000,46.521939602767944,6.584285850756635
2022-12-09 00:01:59.900000,46.521939982920884,6.58427609226569
2022-12-09 00:02:00.447000,46.52194036307384,6.584266333774677
2022-12-09 00:02:00.447000,46.52193898775467,6.584295584083404
2022-12-09 00:02:00.447000,46.52193936790761,6.58428582559257
2022-12-09 00:02:00.530000,46.52193986556652,6.584276078199128
2022-12-09 00:02:01.063000,46.52194036322543,6.584266330805594
2022-12-09 00:02:01.063000,46.52193898775467,6.584295584083406
2022-12-09 00:02:01.562000,46.52193971993498,6.584285867788116
2022-12-09 00:02:02.182000,46.52193998246616,6.584276101172222
2022-12-09 00:02:02.182000,46.52193898775467,6.5842955840834065
2022-12-09 00:02:02.182000,46.52193925028584,6.584285817467644
2022-12-09 00:02:02.714000,46.52193951281702,6.584276050851834
2022-12-09 00:02:03.215000,46.52193977534821,6.5842662842359765
2022-12-09 00:02:03.215000,46.52193898775467,6.584295584083407
2022-12-09 00:02:03.215000,46.52193925028584,6.584285817467645
2022-12-09 00:02:03.346000,46.52193951281702,6.584276050851835
2022-12-09 00:02:03.747000,46.521940127830305,6.584266317524975
2022-12-09 00:02:04.363000,46.52194039036148,6.584256550909008
2022-12-09 00:02:04.913000,46.521940770514426,6.584246792417923
2022-12-09 00:02:05.466000,46.52194115066738,6.584237033926768
2022-12-09 00:02:05.950000,46.52194188284769,6.584227317631092
2022-12-09 00:02:06.580000,46.52194214537887,6.58421755101481
2022-12-09 00:02:06.580000,46.521883838131764,6.584101980571767
2022-12-09 00:02:06.580000,46.52188410066295,6.584092213965887
2022-12-09 00:02:07.113000,46.52188483284328,6.58408249768038
2022-12-09 00:02:07.113000,46.52186966783105,6.584096515759905
2022-12-09 00:02:07.113000,46.521870400011366,6.584086799476972
2022-12-09 00:02:07.647000,46.52187101502466,6.584077066162454
2022-12-09 00:02:08.134000,46.52187198083435,6.584067392815123
2022-12-09 00:02:08.134000,46.52185971161678,6.584085360199584
2022-12-09 00:02:08.134000,46.52186067742647,6.584075686854259
2022-12-09 00:02:08.266000,46.52186152655079,6.584065990564054
2022-12-09 00:02:08.762000,46.52186225873112,6.584056274282572
2022-12-09 00:02:09.366000,46.521863456993486,6.584046655658111
2022-12-09 00:02:09.366000,46.52184672283562,6.584070147166972
2022-12-09 00:02:09.366000,46.52184792109798,6.584060528545254
2022-12-09 00:02:09.929000,46.52183583604082,6.584044922301173
