timestamp,latitude,longitude
2022-12-09 00:01:21.077000,46.522121104481016,6.584349809124149
2022-12-09 00:01:21.698000,46.52211436499778,6.584350269544917
2022-12-09 00:01:22.329000,46.52210761852808,6.584350388954469
2022-12-09 00:01:22.893000,46.5221008942423,6.584351189825288
2022-12-09 00:01:23.512000,46.5220941477726,6.584351309234811
2022-12-09 00:01:23.627000,46.52208740376896,6.584351599193997
2022-12-09 00:01:24.128000,46.52208067085897,6.584352229935565
2022-12-09 00:01:24.747000,46.52207392562231,6.584352008188614
2022-12-09 00:01:25.378000,46.52206717915256,6.584352127598079
2022-12-09 00:01:25.794000,46.52206044336699,6.584351564965002
2022-12-09 00:01:26.478000,46.52205370388368,6.584352025385257
2022-12-09 00:01:27.109000,46.52204695864699,6.584351803638417
2022-12-09 00:01:27.699000,46.52204021464329,6.584352093597352
2022-12-09 00:01:28.328000,46.52203346940659,6.584351871850566
2022-12-09 00:01:28.328000,46.52204381007048,6.584242392017275
2022-12-09 00:01:28.328000,46.522037064833775,6.584242170270475
2022-12-09 00:01:28.859000,46.52203032083006,6.584242460229357
2022-12-09 00:01:29.480000,46.52202357929213,6.584242067979895
2022-12-09 00:01:29.480000,46.522033961123746,6.584251467314913
2022-12-09 00:01:29.480000,46.52202721958583,6.584251075065425
2022-12-09 00:01:30.097000,46.52202048010247,6.5842515354854
2022-12-09 00:01:30.097000,46.52202754490872,6.584265449616244
2022-12-09 00:01:30.230000,46.522020811998644,6.584266080357119
2022-12-09 00:01:30.728000,46.522014065528836,6.584266199766467
2022-12-09 00:01:31.360000,46.522007321525095,6.584266489725228
2022-12-09 00:01:31.360000,46.52200977463174,6.584257866554792
2022-12-09 00:01:31.360000,46.52200303062801,6.58425815651353
2022-12-09 00:01:31.812000,46.52199628909004,6.584257764264264
2022-12-09 00:01:32.444000,46.52198954220917,6.584257713087814
2022-12-09 00:01:32.444000,46.52200138502704,6.584257802917947
2022-12-09 00:01:32.444000,46.52199463814617,6.584257751741491
2022-12-09 00:01:33.062000,46.52198816236539,6.584255008497616
2022-12-09 00:01:33.062000,46.52199685351055,6.584256845246626
2022-12-09 00:01:33.062000,46.52199037772977,6.584254102002639
2022-12-09 00:01:33.677000,46.52198467477056,6.584248879228896
2022-12-09 00:01:33.691000,46.5219790356004,6.584243513066171
2022-12-09 00:01:34.312000,46.52197600405674,6.5842347812324125
2022-12-09 00:01:34.312000,46.521991596892576,6.584251282408544
2022-12-09 00:01:34.312000,46.52198856534892,6.584242550572768
2022-12-09 00:01:34.919000,46.52198607067703,6.58423346920665
2022-12-09 00:01:35.478000,46.521984131862865,6.584224107424801
2022-12-09 00:01:35.478000,46.52199159689256,6.584251282408543
2022-12-09 00:01:35.478000,46.5219896580784,6.584241920625749
2022-12-09 00:01:36.111000,46.521987383705294,6.584232718667739
2022-12-09 00:01:36.111000,46.52198150716505,6.584202207434957
2022-12-09 00:01:36.744000,46.52197956835089,6.5841928456539
2022-12-09 00:01:37.135000,46.52197718346517,6.584183702600912
2022-12-09 00:01:37.135000,46.5219795192012,6.584204552930317
2022-12-09 00:01:37.135000,46.52197713431547,6.584195409877327
2022-12-09 00:01:37.761000,46.52197542221698,6.584185955778794
2022-12-09 00:01:37.769000,46.521973710118495,6.584176501680561
2022-12-09 00:01:38.397000,46.52197165881515,6.5841671903447185
2022-12-09 00:01:38.397000,46.521975846386255,6.58420368127782
2022-12-09 00:01:38.397000,46.5219737950829,6.5841943699416206
2022-12-09 00:01:39.027000,46.52197196934851,6.584184960569685
2022-12-09 00:01:39.027000,46.521973717024935,6.5842112134526865
2022-12-09 00:01:39.027000,46.521971891290534,6.584201804080764
2022-12-09 00:01:39.643000,46.52196995247637,6.584192442301356
2022-12-09 00:01:40.209000,46.52196869978825,6.584182838221177
2022-12-09 00:01:40.209000,46.52197106823293,6.58421433483983
2022-12-09 00:01:40.826000,46.52196912941877,6.584204973060561
2022-12-09 00:01:41.446000,46.52196787673065,6.584195368980526
2022-12-09 00:01:41.446000,46.521969503503875,6.584221707200698
2022-12-09 00:01:41.446000,46.52196825081575,6.584212103120599
2022-12-09 00:01:42.077000,46.52196631200158,6.584202741341814
2022-12-09 00:01:42.493000,46.52196494380069,6.5841931703960945
2022-12-09 00:01:43.129000,46.52196255891496,6.584184027345554
2022-12-09 00:01:43.759000,46.52196107561807,6.584174492449713
2022-12-09 00:01:44.295000,46.52195880124495,6.584165290496528
2022-12-09 00:01:44.393000,46.52195652687183,6.584156088543723
2022-12-09 00:01:44.927000,46.521954588057675,6.584146726766953
2022-12-09 00:01:45.027000,46.521952424889975,6.584137468714572
2022-12-09 00:01:45.581000,46.52194982119181,6.584128451809089
2022-12-09 00:01:46.209000,46.521948337894926,6.584118916915477
2022-12-09 00:01:46.826000,46.52194595300919,6.584109773867725
2022-12-09 00:01:47.244000,46.52194424091069,6.5841003197746035
2022-12-09 00:01:47.878000,46.52194142157229,6.58409143999913
2022-12-09 00:01:48.415000,46.52193993827539,6.584081905106983
2022-12-09 00:01:49.144000,46.52193799946122,6.584072543333061
2022-12-09 00:01:49.678000,46.52193606064704,6.584063181559473
2022-12-09 00:01:50.314000,46.5219336757613,6.584054038513774
2022-12-09 00:01:50.711000,46.52193185002689,6.584044629148761
2022-12-09 00:01:51.343000,46.52192957565376,6.584035427200508
2022-12-09 00:01:51.975000,46.52192786355525,6.584025973110229
2022-12-09 00:01:52.609000,46.52192615145675,6.5840165190202455
2022-12-09 00:01:53.167000,46.52192455351568,6.584007023084392
2022-12-09 00:01:53.792000,46.52192284141718,6.583997568994979
2022-12-09 00:01:54.193000,46.521921473216274,6.5839879980568945
2022-12-09 00:01:54.831000,46.52191908833052,6.5839788550136475
2022-12-09 00:01:55.376000,46.52191714951634,6.583969493243309
2022-12-09 00:01:55.376000,46.52191469787995,6.5838204885568885
2022-12-09 00:01:55.376000,46.521912759065756,6.583811126787304
2022-12-09 00:01:55.459000,46.52191059589805,6.583801868742037
2022-12-09 00:01:55.997000,46.52190832152491,6.583792666797374
2022-12-09 00:01:56.611000,46.521906382710725,6.583783305028883
2022-12-09 00:01:56.611000,46.521905499231515,6.58372547846065
2022-12-09 00:01:56.611000,46.52190356041732,6.58371611669264
2022-12-09 00:01:56.709000,46.521901621603135,6.583706754924965
2022-12-09 00:01:57.252000,46.521899347230004,6.583697552981817
2022-12-09 00:01:57.252000,46.52189363211776,6.583720350203937
2022-12-09 00:01:57.252000,46.52189135774462,6.583711148262132
2022-12-09 00:01:57.876000,46.521889645646105,6.583701694178479
2022-12-09 00:01:57.881000,46.52188793354759,6.583692240095122
2022-12-09 00:01:58.509000,46.52188599473341,6.58368287833013
2022-12-09 00:01:58.509000,46.521878010639426,6.583713209355984
2022-12-09 00:01:58.509000,46.521876071825226,6.583703847592698
2022-12-09 00:01:58.928000,46.52187447388414,6.58369435166557
2022-12-09 00:01:59.560000,46.521872199510995,6.583685149727003
2022-12-09 00:01:59.560000,46.521869270503366,6.583705212641412
2022-12-09 00:01:59.560000,46.521866996130214,6.58369601070372
2022-12-09 00:02:00.095000,46.52186539818912,6.583686514778172
2022-12-09 00:02:00.095000,46.52185488812754,6.583705447369406
2022-12-09 00:02:00.727000,46.5218530623931,6.583696038017992
2022-12-09 00:02:00.830000,46.521851350294575,6.583686583940983
2022-12-09 00:02:01.363000,46.52184998209366,6.5836770130154525
2022-12-09 00:02:01.999000,46.52184826999513,6.583667558938976
2022-12-09 00:02:02.625000,46.521846672054025,6.583658063016689
2022-12-09 00:02:03.043000,46.521844959955494,6.583648608940787
2022-12-09 00:02:03.675000,46.521844407118124,6.583638867806151
2022-12-09 00:02:03.891000,46.521844089291726,6.583629104655754
2022-12-09 00:02:04.293000,46.52184575578714,6.583619633494968
2022-12-09 00:02:04.927000,46.521850633627146,6.583612880808949
2022-12-09 00:02:05.443000,46.52185611273306,6.583607177275449
2022-12-09 00:02:05.544000,46.521861659717004,6.583601613135162
2022-12-09 00:02:06.080000,46.521867633444266,6.583597069766686
2022-12-09 00:02:06.710000,46.52187343484467,6.583592079717133
2022-12-09 00:02:07.348000,46.52187956452521,6.583587995481374
2022-12-09 00:02:07.949000,46.52188536592559,6.583583005430727
2022-12-09 00:02:08.577000,46.52189139347858,6.583578613782681
2022-12-09 00:02:09.011000,46.521897194878946,6.583573623730952
2022-12-09 00:02:09.829000,46.52190316860616,6.583569080359519
2022-12-09 00:02:10.258000,46.521908970006514,6.583564090306715
2022-12-09 00:02:10.878000,46.52191528142251,6.583560635438809
2022-12-09 00:02:11.509000,46.52192114205618,6.583555792818567
2022-12-09 00:02:12.069000,46.521927115783384,6.583551249445138
2022-12-09 00:02:12.779000,46.521933089510576,6.583546706071207
2022-12-09 00:02:13.280000,46.52193921919105,6.583542621830977
2022-12-09 00:02:13.408000,46.521945298733684,6.5835383832388885
2022-12-09 00:02:13.892000,46.521951100134,6.583533393182223
2022-12-09 00:02:14.026000,46.521956901534296,6.583528403125025
2022-12-09 00:02:14.026000,46.522042936947294,6.583786942576772
2022-12-09 00:02:14.510000,46.522049114898294,6.583783013924119
2022-12-09 00:02:14.578000,46.52205519444082,6.583778775323481
2022-12-09 00:02:15.208000,46.522061055074346,6.583773932690807
2022-12-09 00:02:15.208000,46.522052601931215,6.583780295335023
2022-12-09 00:02:15.208000,46.522058462564736,6.583775452702578
2022-12-09 00:02:15.841000,46.522064592245066,6.583771368452956
2022-12-09 00:02:16.412000,46.52207067178757,6.583767129851114
2022-12-09 00:02:16.412000,46.522052601931215,6.583780295335023
2022-12-09 00:02:16.412000,46.52205868147374,6.583776056734113
2022-12-09 00:02:16.458000,46.52206476101625,6.583771818132729
2022-12-09 00:02:17.042000,46.52207078856905,6.58376742647023
2022-12-09 00:02:17.042000,46.522052601931215,6.583780295335024
2022-12-09 00:02:17.659000,46.522058520012855,6.583775601611728
2022-12-09 00:02:18.294000,46.52206449373991,6.583771058226843
2022-12-09 00:02:18.294000,46.522052601931215,6.583780295335023
2022-12-09 00:02:18.294000,46.52205857565827,6.583775751950636
2022-12-09 00:02:18.726000,46.52206437705848,6.583770761883601
2022-12-09 00:02:19.359000,46.522070456600986,6.583766523281777
2022-12-09 00:02:19.359000,46.522052601931215,6.583780295335023
2022-12-09 00:02:19.359000,46.52205868147374,6.583776056734113
2022-12-09 00:02:19.612000,46.52206454210725,6.583771214101126
2022-12-09 00:02:19.990000,46.522070089090995,6.583765649939562
2022-12-09 00:02:20.559000,46.52207576674164,6.583760369607807
2022-12-09 00:02:20.559000,46.522052601931215,6.583780295335023
2022-12-09 00:02:20.559000,46.52205827958187,6.583775015004967
2022-12-09 00:02:21.241000,46.52206299177093,6.583768019795556
2022-12-09 00:02:21.241000,46.522052601931215,6.583780295335022
2022-12-09 00:02:21.241000,46.522057314120275,6.583773300126337
2022-12-09 00:02:21.491000,46.52206158752385,6.583765736581357
2022-12-09 00:02:21.875000,46.52206538961876,6.583757662263219
2022-12-09 00:02:22.492000,46.52206837900791,6.583748899968106
2022-12-09 00:02:22.492000,46.522052601931215,6.583780295335022
2022-12-09 00:02:22.492000,46.522055591320374,6.583771533041971
2022-12-09 00:02:23.126000,46.52205889317039,6.583763009402645
2022-12-09 00:02:23.126000,46.522052601931215,6.583780295335022
2022-12-09 00:02:23.126000,46.52205590378122,6.583771771696168
2022-12-09 00:02:23.742000,46.522059102441375,6.583763165875903
2022-12-09 00:02:24.300000,46.52206280668337,6.583754996661333
2022-12-09 00:02:24.300000,46.522052601931215,6.583780295335022
2022-12-09 00:02:24.300000,46.52205630617322,6.583772126121434
2022-12-09 00:02:24.391000,46.52205981135448,6.583763774607118
2022-12-09 00:02:25.007000,46.52206341661521,6.58375551298407
2022-12-09 00:02:25.007000,46.522052601931215,6.583780295335021
2022-12-09 00:02:25.561000,46.52205696580434,6.583772840985081
2022-12-09 00:02:25.611000,46.522061329677456,6.583765386634536
2022-12-09 00:02:26.244000,46.52206680878318,6.583759683078991
2022-12-09 00:02:26.244000,46.522052601931215,6.583780295335021
2022-12-09 00:02:26.244000,46.522058081036946,6.5837745917803785
2022-12-09 00:02:26.358000,46.52206382143667,6.583769455799353
2022-12-09 00:02:26.808000,46.52207009026925,6.58376584187928
2022-12-09 00:02:27.508000,46.522076169811754,6.583761603277011
2022-12-09 00:02:27.508000,46.522052601931215,6.583780295335022
2022-12-09 00:02:27.508000,46.52205868147374,6.583776056734112
2022-12-09 00:02:28.062000,46.52206476101625,6.583771818132728
2022-12-09 00:02:28.062000,46.52205260193121,6.58378029533502
2022-12-09 00:02:28.062000,46.52205868147372,6.58377605673411
2022-12-09 00:02:28.658000,46.52206459955536,6.58377136301029
2022-12-09 00:02:28.691000,46.52207051763699,6.583766669285957
2022-12-09 00:02:29.293000,46.52207649136403,6.583762125900073
2022-12-09 00:02:29.407000,46.52208240944565,6.583757432174718
2022-12-09 00:02:29.808000,46.522088327527264,6.583752738448855
2022-12-09 00:02:30.341000,46.522094505478215,6.583748809792931
2022-12-09 00:02:30.341000,46.52217714325704,6.58372642213536
2022-12-09 00:02:30.341000,46.5221833212079,6.583722493473033
2022-12-09 00:02:30.975000,46.52218929493481,6.583717950077748
2022-12-09 00:02:31.075000,46.522195322487484,6.583713558405216
2022-12-09 00:02:31.075000,46.5221832328643,6.5837221130945975
2022-12-09 00:02:31.527000,46.522189544279996,6.583718658209309
2022-12-09 00:02:31.712000,46.52219576861964,6.58371488633902
2022-12-09 00:02:32.241000,46.522201946570476,6.583710957675353
2022-12-09 00:02:32.241000,46.52218868693086,6.583718861874216
2022-12-09 00:02:32.241000,46.522194864881705,6.5837149332110565
2022-12-09 00:02:32.777000,46.52220104283254,6.583711004547452
2022-12-09 00:02:32.881000,46.522207172512715,6.583706920287147
2022-12-09 00:02:33.408000,46.522213146239615,6.583702376889875
2022-12-09 00:02:33.408000,46.52219460592506,6.5837148726163495
2022-12-09 00:02:33.408000,46.522200579651965,6.583710329220124
2022-12-09 00:02:33.512000,46.52220660720463,6.583705937546679
2022-12-09 00:02:34.140000,46.52221278515547,6.583702008882222
2022-12-09 00:02:34.140000,46.52219796899414,6.583712492888917
2022-12-09 00:02:34.140000,46.522204146944986,6.583708564225088
2022-12-09 00:02:34.676000,46.522210065026464,6.583703870488746
2022-12-09 00:02:34.874000,46.522216092579114,6.583699478814536
2022-12-09 00:02:35.507000,46.52222231691872,6.583695706942415
2022-12-09 00:02:35.507000,46.5222008433159,6.583710511274843
2022-12-09 00:02:35.507000,46.52220706765553,6.583706739403775
2022-12-09 00:02:36.257000,46.52221349523687,6.583703767764267
2022-12-09 00:02:36.257000,46.5222008433159,6.583710511274844
2022-12-09 00:02:36.257000,46.52220727089726,6.583707539635672
2022-12-09 00:02:36.740000,46.522213921412046,6.583705892809173
2022-12-09 00:02:36.958000,46.52212958593661,6.583749389736219
