timestamp,latitude,longitude
2022-12-09 00:01:46.116000,46.52197586133668,6.583741808448904
2022-12-09 00:01:46.441000,46.52196911468555,6.5837417129206495
2022-12-09 00:01:47.066000,46.52196237444564,6.583741276358444
2022-12-09 00:01:47.700000,46.52195562997291,6.583741010272727
2022-12-09 00:01:48.105000,46.52194889601898,6.583740403367199
2022-12-09 00:01:48.650000,46.52194215154623,6.583740137281548
2022-12-09 00:01:49.249000,46.521935411306295,6.583739700719559
2022-12-09 00:01:49.249000,46.52193377347598,6.583727313807458
2022-12-09 00:01:49.249000,46.52192703323604,6.583726877245536
2022-12-09 00:01:49.682000,46.52192028646154,6.583726952303841
2022-12-09 00:01:50.200000,46.521913541988745,6.583726686218329
2022-12-09 00:01:50.200000,46.521916763964455,6.583730487150912
2022-12-09 00:01:50.200000,46.52191001949166,6.583730221065418
2022-12-09 00:01:50.834000,46.52190327863533,6.583730637175995
2022-12-09 00:01:51.247000,46.52189653839535,6.583730200614317
2022-12-09 00:01:51.247000,46.52189343293956,6.583740654173907
2022-12-09 00:01:51.247000,46.52188669269957,6.583740217612308
2022-12-09 00:01:51.772000,46.52187994592502,6.583740292670558
2022-12-09 00:01:52.402000,46.52187320568502,6.583739856109067
2022-12-09 00:01:52.402000,46.521876498266835,6.583743873957756
2022-12-09 00:01:52.402000,46.52186975802684,6.583743437396293
2022-12-09 00:01:52.818000,46.52186301778682,6.583743000834883
2022-12-09 00:01:53.038000,46.52185632946047,6.583741714924449
2022-12-09 00:01:53.038000,46.5218573691093,6.583748318523796
2022-12-09 00:01:53.038000,46.52185068078293,6.583747032613495
2022-12-09 00:01:53.444000,46.52184432316766,6.58374376033855
2022-12-09 00:01:54.054000,46.52184090490909,6.58373533358478
2022-12-09 00:01:54.054000,46.52184301266636,6.5837448071745355
2022-12-09 00:01:54.294000,46.52184190606325,6.583735165534674
2022-12-09 00:01:54.660000,46.521841854250304,6.583725391822518
2022-12-09 00:01:55.171000,46.52184156700989,6.583715626683787
2022-12-09 00:01:55.171000,46.52183562514623,6.583733859462756
2022-12-09 00:01:55.171000,46.52183533790581,6.583724094325142
2022-12-09 00:01:55.827000,46.521835403848215,6.5837143207927795
2022-12-09 00:01:56.400000,46.521835234295715,6.58370454988034
2022-12-09 00:01:56.817000,46.521835300238116,6.583694776347997
2022-12-09 00:01:57.448000,46.52183489539728,6.583685019959862
2022-12-09 00:01:57.986000,46.52183484358434,6.583675246248963
2022-12-09 00:01:58.381000,46.52183455634392,6.583665481111489
2022-12-09 00:01:59.014000,46.521834740021575,6.5836557107349964
2022-12-09 00:01:59.614000,46.52183457046906,6.583645939822675
2022-12-09 00:02:00.117000,46.52183475414671,6.583636169446181
2022-12-09 00:02:00.600000,46.5218345845942,6.583626398533857
2022-12-09 00:02:01.130000,46.5218346505366,6.58361662500163
2022-12-09 00:02:01.231000,46.52183471647899,6.5836068514693915
2022-12-09 00:02:01.763000,46.521834194161066,6.583597106802671
2022-12-09 00:02:02.314000,46.521834142348105,6.583587333091898
2022-12-09 00:02:02.447000,46.52183373750727,6.58357757670397
2022-12-09 00:02:02.799000,46.52183321518934,6.583567832037425
2022-12-09 00:02:03.429000,46.521812164981526,6.583511555561276
