timestamp,latitude,longitude
2022-12-09 00:01:15.040000,46.52211344770775,6.58394246088291
2022-12-09 00:01:15.664000,46.52211335585978,6.583952234026262
2022-12-09 00:01:16.267000,46.522113617214266,6.583962000739499
2022-12-09 00:01:16.872000,46.52211399619149,6.583971759357567
2022-12-09 00:01:17.489000,46.52211425754599,6.583981526070918
2022-12-09 00:01:18.414000,46.522114401198124,6.583991297904495
2022-12-09 00:01:19.035000,46.52211442710415,6.584001071881682
2022-12-09 00:01:19.669000,46.522114688458636,6.58401083859511
2022-12-09 00:01:20.618000,46.52211541946831,6.584020555106695
2022-12-09 00:01:21.252000,46.52211556312045,6.58403032694048
2022-12-09 00:01:21.888000,46.522116411076524,6.584040023490572
2022-12-09 00:01:22.521000,46.52211690756104,6.584049771041357
2022-12-09 00:01:23.450000,46.522117168915536,6.584059537755231
2022-12-09 00:01:24.066000,46.522117547892755,6.584069296373936
2022-12-09 00:01:24.679000,46.52211769154489,6.584079068208102
2022-12-09 00:01:25.298000,46.522117952899386,6.584088834922117
2022-12-09 00:01:26.524000,46.52211821425388,6.584098601636177
2022-12-09 00:01:27.448000,46.522118593231106,6.584108360255069
2022-12-09 00:01:28.083000,46.52211850138313,6.584118133399344
2022-12-09 00:01:28.708000,46.52211805658448,6.584127886186194
2022-12-09 00:01:29.406000,46.522115884495726,6.5841371398818636
2022-12-09 00:01:29.713000,46.52211213314112,6.5841452638621085
2022-12-09 00:01:30.629000,46.52210540445995,6.584145983098314
2022-12-09 00:01:30.629000,46.52211189952681,6.584146185872187
2022-12-09 00:01:30.629000,46.52210517084563,6.5841469051083905
2022-12-09 00:01:31.163000,46.52209842540184,6.584147113211599
2022-12-09 00:01:31.163000,46.52211090525316,6.584156775210829
2022-12-09 00:01:31.780000,46.52210415890512,6.584156642155278
2022-12-09 00:01:32.388000,46.522097413461346,6.584156850258482
2022-12-09 00:01:32.388000,46.522112517579046,6.584171350062063
2022-12-09 00:01:32.388000,46.522105772135276,6.584171558165299
2022-12-09 00:01:32.785000,46.522099039839794,6.5841709138054405
2022-12-09 00:01:33.416000,46.52209229793045,6.584171292418873
2022-12-09 00:01:33.416000,46.52207658682977,6.5841843561085085
2022-12-09 00:01:33.416000,46.522069844920395,6.584184734721784
2022-12-09 00:01:33.954000,46.52206309947657,6.584184942824858
2022-12-09 00:01:34.583000,46.52205639222132,6.5841860018065175
2022-12-09 00:01:34.583000,46.52206432669557,6.58419728338986
2022-12-09 00:01:34.583000,46.522057619440325,6.584198342371543
2022-12-09 00:01:34.984000,46.522050890759076,6.5841990616070305
2022-12-09 00:01:35.631000,46.52204423095397,6.584200627659419
2022-12-09 00:01:35.631000,46.522049128076944,6.58420382973192
2022-12-09 00:01:35.631000,46.522042468271856,6.584205395784256
2022-12-09 00:01:36.130000,46.52203573959059,6.584206115019542
2022-12-09 00:01:36.130000,46.52204421650658,6.584207023402936
2022-12-09 00:01:36.745000,46.52203750925132,6.5842080823842295
2022-12-09 00:01:37.354000,46.52203078057005,6.584208801619451
2022-12-09 00:01:37.354000,46.522030813106156,6.584209215458908
2022-12-09 00:01:37.354000,46.52202408442488,6.584209934694041
2022-12-09 00:01:37.764000,46.522017355743586,6.584210653929085
2022-12-09 00:01:38.373000,46.52201061383415,6.5842110325419485
2022-12-09 00:01:38.373000,46.52201632260721,6.5842108482170145
2022-12-09 00:01:38.373000,46.52200958069778,6.584211226829871
2022-12-09 00:01:38.989000,46.52200285201647,6.584211946064724
2022-12-09 00:01:39.515000,46.52199612333516,6.584212665299489
2022-12-09 00:01:39.515000,46.52199901971711,6.584213065006245
2022-12-09 00:01:39.515000,46.52199229103579,6.5842137842409585
2022-12-09 00:01:39.930000,46.521985583780456,6.5842148432212415
2022-12-09 00:01:40.548000,46.521978847459074,6.584215392228447
2022-12-09 00:01:40.548000,46.52198175589501,6.584215719426112
2022-12-09 00:01:40.548000,46.521975019573624,6.58421626843328
2022-12-09 00:01:41.166000,46.52196831231828,6.584217327413228
2022-12-09 00:01:41.166000,46.521940669567755,6.5842156139235115
2022-12-09 00:01:41.166000,46.52193396231237,6.584216672902792
2022-12-09 00:01:41.714000,46.52192724332065,6.5842175621447305
2022-12-09 00:01:42.331000,46.52192051463924,6.584218281378497
2022-12-09 00:01:42.331000,46.5219300273459,6.584226178213454
2022-12-09 00:01:42.331000,46.521923298664504,6.584226897447257
2022-12-09 00:01:42.733000,46.52191655322051,6.584227105549771
2022-12-09 00:01:43.366000,46.52190984596509,6.584228164528583
2022-12-09 00:01:43.366000,46.521919268540564,6.584236388855885
2022-12-09 00:01:43.366000,46.521912561285156,6.5842374478347505
2022-12-09 00:01:43.899000,46.52190583260373,6.584238167068324
2022-12-09 00:01:44.315000,46.521899125348305,6.584239226046928
2022-12-09 00:01:44.315000,46.521910458268366,6.584248764007015
2022-12-09 00:01:44.315000,46.52190375101295,6.584249822985709
2022-12-09 00:01:44.931000,46.52189700910338,6.584250201597784
2022-12-09 00:01:45.565000,46.52189026719379,6.584250580209812
2022-12-09 00:01:45.565000,46.521910458268366,6.584248764007015
2022-12-09 00:01:45.565000,46.5219037163588,6.584249142619136
2022-12-09 00:01:46.114000,46.521896977325646,6.584248668568715
2022-12-09 00:01:46.114000,46.521910458268366,6.584248764007015
2022-12-09 00:01:46.731000,46.521903830361424,6.584246935891349
2022-12-09 00:01:47.345000,46.521898878305414,6.58424029752857
2022-12-09 00:01:47.345000,46.52191045826837,6.5842487640070155
2022-12-09 00:01:47.345000,46.52190550621237,6.584242125643433
2022-12-09 00:01:47.854000,46.52190328513346,6.584232896420627
2022-12-09 00:01:48.457000,46.52190220409414,6.5842232486858006
2022-12-09 00:01:48.457000,46.521910458268366,6.5842487640070155
2022-12-09 00:01:48.457000,46.52190937722907,6.58423911627092
2022-12-09 00:01:48.963000,46.52190806442445,6.584229529066499
2022-12-09 00:01:49.579000,46.521907216467525,6.584219832553621
2022-12-09 00:01:49.579000,46.52191045826837,6.5842487640070155
2022-12-09 00:01:49.579000,46.52190961031143,6.584239067493711
2022-12-09 00:01:50.102000,46.52190829750682,6.584229480289249
2022-12-09 00:01:50.102000,46.52191045826837,6.5842487640070155
2022-12-09 00:01:50.724000,46.52190961031143,6.584239067493711
2022-12-09 00:01:51.205000,46.521908413207136,6.584229448558495
2022-12-09 00:01:51.205000,46.52191045826837,6.5842487640070155
2022-12-09 00:01:51.205000,46.521909261164076,6.584239145071652
2022-12-09 00:01:51.729000,46.52190876467871,6.584229397558092
2022-12-09 00:01:52.337000,46.5219076836394,6.584219749822295
2022-12-09 00:01:52.337000,46.52191045826838,6.5842487640070155
2022-12-09 00:01:52.337000,46.52190937722907,6.58423911627092
2022-12-09 00:01:52.945000,46.521908529272146,6.584229419757809
2022-12-09 00:01:53.479000,46.52190733216785,6.584219800822782
2022-12-09 00:01:53.479000,46.52191045826838,6.584248764007017
2022-12-09 00:01:53.479000,46.52190926116409,6.5842391450716535
2022-12-09 00:01:53.947000,46.52190853015357,6.584229428596947
2022-12-09 00:01:54.562000,46.52190721734893,6.584219841392674
2022-12-09 00:01:54.562000,46.5219052996577,6.584206319691239
2022-12-09 00:01:54.562000,46.52190398685309,6.584196732487534
2022-12-09 00:01:55.099000,46.521903022208036,6.584187058890647
2022-12-09 00:01:55.634000,46.52190170940341,6.584177471687342
2022-12-09 00:01:56.120000,46.52190086144647,6.5841677751755965
2022-12-09 00:01:56.749000,46.52189966434217,6.584158156241925
2022-12-09 00:01:57.287000,46.521898816385246,6.5841484597305415
2022-12-09 00:01:57.834000,46.521897619280956,6.584138840797233
2022-12-09 00:01:58.465000,46.52189665463592,6.5841291672014775
2022-12-09 00:01:58.867000,46.52189545753163,6.584119548268551
2022-12-09 00:01:59.499000,46.521894609574694,6.584109851757917
2022-12-09 00:02:00.018000,46.521893296770074,6.584100264556092
2022-12-09 00:02:00.520000,46.521892215730766,6.584090616823034
2022-12-09 00:02:01.064000,46.52189101862647,6.5840809978908865
2022-12-09 00:02:01.681000,46.52189005398143,6.584071324296302
2022-12-09 00:02:02.218000,46.52188874117681,6.584061737095277
2022-12-09 00:02:02.850000,46.52188777653177,6.584052063501096
2022-12-09 00:02:03.250000,46.52188657942748,6.584042444569731
2022-12-09 00:02:03.867000,46.521885614782434,6.584032770975932
2022-12-09 00:02:04.406000,46.52188453374312,6.584023123244232
2022-12-09 00:02:04.917000,46.521883685786186,6.584013426735542
2022-12-09 00:02:05.450000,46.52188248868188,6.584003807804901
2022-12-09 00:02:05.983000,46.52188152403684,6.583994134211828
2022-12-09 00:02:06.484000,46.521880095931785,6.583984581663396
2022-12-09 00:02:07.117000,46.52187913128674,6.583974908070751
2022-12-09 00:02:07.636000,46.5218778184821,6.583965320871651
2022-12-09 00:02:08.184000,46.52187685383707,6.583955647279409
2022-12-09 00:02:08.683000,46.52187554103243,6.583946060080705
2022-12-09 00:02:09.318000,46.52187445999311,6.583936412350788
2022-12-09 00:02:09.800000,46.52187303188804,6.5839268598035945
2022-12-09 00:02:10.435000,46.52187183478374,6.583917240874838
2022-12-09 00:02:11,46.52187040667867,6.583907688328105
2022-12-09 00:02:11.515000,46.52186909387404,6.58389810113054
2022-12-09 00:02:12.014000,46.521867665768966,6.583888548584289
2022-12-09 00:02:12.632000,46.52186658472965,6.583878900855766
2022-12-09 00:02:13.203000,46.521865271925016,6.583869313658873
2022-12-09 00:02:13.714000,46.52186407482072,6.583859694731483
2022-12-09 00:02:14.201000,46.52186287771641,6.583850075804307
2022-12-09 00:02:14.831000,46.52186202975947,6.583840379299468
2022-12-09 00:02:15.468000,46.52186294309503,6.583830695263531
2022-12-09 00:02:16.078000,46.5218672600883,6.583823183873153
2022-12-09 00:02:16.644000,46.52187354960018,6.583819646171759
2022-12-09 00:02:17.254000,46.521880209405445,6.583818080124084
2022-12-09 00:02:17.729000,46.52188680350646,6.583816011299151
2022-12-09 00:02:18.345000,46.52189346331173,6.583814445251095
2022-12-09 00:02:18.844000,46.521900081332284,6.583812543455767
2022-12-09 00:02:19.453000,46.52190675898994,6.5838111460220485
2022-12-09 00:02:19.930000,46.52191335309093,6.583809077196104
2022-12-09 00:02:20.513000,46.52192003074856,6.583807679762046
2022-12-09 00:02:21,46.521926648769075,6.583805777965792
2022-12-09 00:02:21.633000,46.52193332642671,6.583804380531392
2022-12-09 00:02:22.135000,46.521939944447226,6.583802478734672
2022-12-09 00:02:22.771000,46.521946584371356,6.583800744547282
2022-12-09 00:02:23.330000,46.521953178472295,6.583798675719828
2022-12-09 00:02:23.855000,46.52195981839642,6.583796941532016
2022-12-09 00:02:24.430000,46.521966436416896,6.583795039734374
2022-12-09 00:02:24.985000,46.52197305443737,6.583793137936501
2022-12-09 00:02:25.515000,46.521979648538284,6.5837910691080435
2022-12-09 00:02:25.985000,46.52198634201417,6.5837898407129245
2022-12-09 00:02:26.614000,46.521992960034616,6.583787938914355
2022-12-09 00:02:26.614000,46.522019812923745,6.58376785952363
2022-12-09 00:02:26.614000,46.522026430944145,6.5837659577238945
2022-12-09 00:02:27.100000,46.522033090749225,6.583764391671829
2022-12-09 00:02:27.100000,46.52202577486351,6.58377047666288
2022-12-09 00:02:27.718000,46.52203236896436,6.5837684078324195
2022-12-09 00:02:28.202000,46.52203904662187,6.583767010395309
2022-12-09 00:02:28.202000,46.52202577486351,6.583770476662879
2022-12-09 00:02:28.202000,46.52203245252102,6.583769079225938
2022-12-09 00:02:28.831000,46.522039092445034,6.5837673450356045
2022-12-09 00:02:29.367000,46.52204578592086,6.583766116639147
2022-12-09 00:02:29.367000,46.52202577486351,6.583770476662878
2022-12-09 00:02:29.367000,46.52203246833935,6.58376924826672
2022-12-09 00:02:29.483000,46.52203914599684,6.5837678508296085
2022-12-09 00:02:29.989000,46.52204578592086,6.583766116639062
2022-12-09 00:02:30.386000,46.5220523540935,6.583763881407452
2022-12-09 00:02:30.386000,46.52202577486351,6.583770476662879
2022-12-09 00:02:30.386000,46.52203234303618,6.583768241432087
2022-12-09 00:02:30.513000,46.52203863254788,6.583764703719974
2022-12-09 00:02:31.019000,46.522043707519394,6.583758263098426
2022-12-09 00:02:31.019000,46.52202577486351,6.583770476662878
2022-12-09 00:02:31.019000,46.52203084983503,6.583764036042846
2022-12-09 00:02:31.605000,46.52203525666308,6.58375663491777
2022-12-09 00:02:31.729000,46.52203957365622,6.583749123503631
2022-12-09 00:02:32.219000,46.52204370706231,6.58374139840903
2022-12-09 00:02:32.219000,46.52202577486351,6.583770476662878
2022-12-09 00:02:32.219000,46.522029908269616,6.583762751570226
2022-12-09 00:02:32.822000,46.52203440359021,6.583755462988179
2022-12-09 00:02:33.274000,46.52203898603403,6.583748289168608
2022-12-09 00:02:33.274000,46.52202577486351,6.583770476662879
2022-12-09 00:02:33.274000,46.52203035730733,6.583763302844445
2022-12-09 00:02:33.891000,46.5220351097839,6.5837563650715865
2022-12-09 00:02:34.375000,46.52203994511823,6.5837495485093225
2022-12-09 00:02:34.375000,46.52202577486351,6.583770476662878
2022-12-09 00:02:34.375000,46.522030610197845,6.583763660101787
2022-12-09 00:02:34.508000,46.52203560680421,6.583757092154102
2022-12-09 00:02:34.949000,46.522041495236735,6.583752320818221
2022-12-09 00:02:35.045000,46.52204744025421,6.583747699082923
2022-12-09 00:02:35.045000,46.52202577486351,6.5837704766628775
2022-12-09 00:02:35.560000,46.52203231510726,6.5837680757126344
2022-12-09 00:02:35.611000,46.522038909208106,6.583766006881927
2022-12-09 00:02:36.128000,46.52204558686559,6.583764609444651
2022-12-09 00:02:36.128000,46.52202577486351,6.5837704766628775
2022-12-09 00:02:36.128000,46.52203245252102,6.583769079225936
2022-12-09 00:02:36.219000,46.52203911232609,6.583767513173696
2022-12-09 00:02:36.769000,46.52204578998358,6.583766115736414
2022-12-09 00:02:36.830000,46.52205246764106,6.583764718298961
2022-12-09 00:02:37.261000,46.52205914529855,6.583763320861337
2022-12-09 00:02:37.261000,46.522025774863515,6.583770476662878
2022-12-09 00:02:37.261000,46.52203245252102,6.583769079225938
2022-12-09 00:02:37.447000,46.52203911232609,6.583767513173698
2022-12-09 00:02:37.754000,46.52204573034647,6.5837656113732885
2022-12-09 00:02:37.879000,46.52205237027048,6.583763877182532
2022-12-09 00:02:38.388000,46.522059047927954,6.5837624797449115
2022-12-09 00:02:38.388000,46.52210125447907,6.583736258742995
2022-12-09 00:02:38.388000,46.522107932136485,6.583734861304119
2022-12-09 00:02:38.406000,46.52211460979389,6.583733463865073
2022-12-09 00:02:39.005000,46.522121227814175,6.58373156206203
2022-12-09 00:02:39.005000,46.52210792798224,6.583734689485413
2022-12-09 00:02:39.540000,46.522114567906186,6.583732955292678
2022-12-09 00:02:39.673000,46.52212116200693,6.583730886458848
2022-12-09 00:02:40.077000,46.5221277301795,6.583728651224145
2022-12-09 00:02:40.077000,46.522111411570066,6.583733627239302
2022-12-09 00:02:40.575000,46.52211800567082,6.583731558405589
2022-12-09 00:02:40.697000,46.52212457384338,6.583729323171016
2022-12-09 00:02:41.229000,46.522131114087024,6.583726922216416
2022-12-09 00:02:41.229000,46.522111411570066,6.583733627239302
2022-12-09 00:02:41.229000,46.52211795181371,6.583731226285285
2022-12-09 00:02:41.740000,46.522124591737644,6.583729492092231
2022-12-09 00:02:41.843000,46.52213118583837,6.58372742325802
2022-12-09 00:02:42.374000,46.52213775401091,6.583725188022909
2022-12-09 00:02:42.374000,46.522111411570066,6.583733627239302
2022-12-09 00:02:42.374000,46.522117979742625,6.583731392005
2022-12-09 00:02:42.890000,46.52212457384337,6.58372932317104
2022-12-09 00:02:43.410000,46.52213098254333,6.583726267152322
2022-12-09 00:02:43.410000,46.522111411570066,6.583733627239301
2022-12-09 00:02:43.410000,46.52211782027003,6.583730571221324
2022-12-09 00:02:44.040000,46.52212387300797,6.58372625285964
2022-12-09 00:02:44.040000,46.522111411570066,6.583733627239302
2022-12-09 00:02:44.040000,46.522111411570066,6.583733627239302
