timestamp,latitude,longitude
2022-12-09 00:01:28.531000,46.52220850782949,6.583863309555202
2022-12-09 00:01:28.864000,46.5222103607542,6.583853911303423
2022-12-09 00:01:29.399000,46.52221164120065,6.583844314866146
2022-12-09 00:01:29.812000,46.52221338061977,6.583834871198485
2022-12-09 00:01:30.429000,46.52221466106622,6.583825274760676
2022-12-09 00:01:30.965000,46.52221685098374,6.583816029870947
2022-12-09 00:01:31.366000,46.52221836183689,6.583806504014559
2022-12-09 00:01:31.913000,46.52221987269005,6.583796978157909
2022-12-09 00:01:32.347000,46.52222138354321,6.583787452300992
2022-12-09 00:01:32.865000,46.522222663989666,6.583777855861773
2022-12-09 00:01:32.983000,46.52222394443612,6.583768259422331
2022-12-09 00:01:33.479000,46.522225109076594,6.58375863207124
2022-12-09 00:01:33.896000,46.52222627371706,6.58374900471994
2022-12-09 00:01:33.999000,46.52222497939861,6.583739412186319
2022-12-09 00:01:34.213000,46.52222368508016,6.583729819652924
2022-12-09 00:01:34.613000,46.52221851206002,6.583723544847381
2022-12-09 00:01:35.064000,46.52221333903988,6.583717270042432
2022-12-09 00:01:35.195000,46.52220816601973,6.58371099523808
2022-12-09 00:01:35.699000,46.52220322677987,6.5837043368309995
2022-12-09 00:01:36.146000,46.522197905745344,6.583698327385093
2022-12-09 00:01:36.447000,46.522192584710815,6.583692317939769
2022-12-09 00:01:36.652000,46.522187978121195,6.583685176627459
2022-12-09 00:01:37.030000,46.52218337153157,6.583678035315748
2022-12-09 00:01:37.112000,46.522178764941934,6.583670894004645
2022-12-09 00:01:37.595000,46.522173668303935,6.583664489372672
2022-12-09 00:01:38.029000,46.52216849528375,6.583658214572891
2022-12-09 00:01:38.612000,46.5221630327177,6.583652477809506
2022-12-09 00:01:38.982000,46.522157711683136,6.583646468368027
2022-12-09 00:01:39.501000,46.5221520493502,6.583641153622628
2022-12-09 00:01:40.130000,46.52214687633,6.583634878825337
2022-12-09 00:01:40.564000,46.52214148370835,6.583629004830301
2022-12-09 00:01:41.081000,46.52213670788427,6.583622100772264
2022-12-09 00:01:41.515000,46.52213227614144,6.583614730920301
2022-12-09 00:01:42.029000,46.52212811672437,6.5836070351682014
2022-12-09 00:01:42.155000,46.522123957307286,6.583599339416687
2022-12-09 00:01:42.470000,46.522119797890205,6.583591643665758
2022-12-09 00:01:42.983000,46.522115922199546,6.583583643108275
2022-12-09 00:01:43.096000,46.522111063927596,6.583576860849995
2022-12-09 00:01:43.613000,46.52210709244209,6.583568959499651
2022-12-09 00:01:44.046000,46.52210312095659,6.583561058149879
2022-12-09 00:01:44.611000,46.522098778675506,6.583553577379187
2022-12-09 00:01:44.999000,46.5220946192584,6.583545881631815
2022-12-09 00:01:45.515000,46.52209045984129,6.583538185885027
2022-12-09 00:01:45.546000,46.52208630042419,6.583530490138837
2022-12-09 00:01:45.633000,46.522082141007076,6.583522794393227
2022-12-09 00:01:46.146000,46.5220783622918,6.583514697072508
2022-12-09 00:01:46.478000,46.522074202874684,6.583507001328024
2022-12-09 00:01:46.584000,46.52207004345756,6.583499305584125
2022-12-09 00:01:47.095000,46.52206579196092,6.583491716173491
2022-12-09 00:01:47.729000,46.52206136021803,6.583484346331113
2022-12-09 00:01:48.167000,46.52205684036332,6.583477089657433
2022-12-09 00:01:48.370000,46.52205232050861,6.58346983298436
2022-12-09 00:01:48.685000,46.522045677267506,6.583471540306976
2022-12-09 00:01:48.999000,46.52203966888112,6.583475986743711
2022-12-09 00:01:49.414000,46.52203366049471,6.583480433179957
2022-12-09 00:01:50.048000,46.522027762887404,6.583485180674955
2022-12-09 00:01:50.566000,46.522022308627115,6.583490933984657
2022-12-09 00:01:50.578000,46.52201685436682,6.583496687293784
2022-12-09 00:01:50.996000,46.522011400106514,6.583502440602335
2022-12-09 00:01:51.518000,46.52200544620283,6.583507038266077
2022-12-09 00:01:52.155000,46.52199960668832,6.583511934141783
2022-12-09 00:01:52.580000,46.52199370908096,6.583516681633814
2022-12-09 00:01:53.096000,46.52198792943802,6.583521724400269
2022-12-09 00:01:53.528000,46.521982274801104,6.583527056297252
2022-12-09 00:01:54.167000,46.52197682054076,6.583532809602151
2022-12-09 00:01:54.484000,46.52197110252995,6.583537997722721
2022-12-09 00:01:55.120000,46.52196579019502,6.5835440232741425
2022-12-09 00:01:55.632000,46.52195989258763,6.58354877076323
2022-12-09 00:01:56.070000,46.521954237950695,6.583554102657478
2022-12-09 00:01:56.562000,46.521948519939855,6.583559290775902
2022-12-09 00:01:57.018000,46.52194280192901,6.583564478893787
2022-12-09 00:01:57.516000,46.521937083918154,6.583569667011118
2022-12-09 00:01:57.646000,46.521931494377526,6.583575141054219
2022-12-09 00:01:58.130000,46.5219255967701,6.58357988854032
2022-12-09 00:01:58.595000,46.52191969916268,6.583584636025903
2022-12-09 00:01:59.081000,46.52191417642102,6.583590250550853
2022-12-09 00:01:59.215000,46.52190801563113,6.5835942353480235
2022-12-09 00:01:59.529000,46.52190185484123,6.583598220144741
2022-12-09 00:02:00.129000,46.52189569405133,6.583602204941009
2022-12-09 00:02:00.652000,46.521889441016576,6.583605875837198
2022-12-09 00:02:01.111000,46.52188343263001,6.583610322261189
2022-12-09 00:02:01.579000,46.52187705554496,6.58361351404244
2022-12-09 00:02:01.597000,46.52187067845991,6.5836167058233155
2022-12-09 00:02:02.211000,46.52186434079862,6.583620058345914
2022-12-09 00:02:02.530000,46.52185779595189,6.583622432821282
2022-12-09 00:02:02.695000,46.52185125110514,6.583624807296367
2022-12-09 00:02:03.144000,46.52184547146206,6.583629850049647
2022-12-09 00:02:03.633000,46.521839517558185,6.5836344476993975
2022-12-09 00:02:04.063000,46.52183367804349,6.5836393435602
2022-12-09 00:02:04.165000,46.52182783852881,6.583644239420478
2022-12-09 00:02:04.567000,46.521822058885704,6.583649282171591
2022-12-09 00:02:05.196000,46.52181616127817,6.583654029648163
2022-12-09 00:02:05.648000,46.521810638536415,6.583659644162442
2022-12-09 00:02:06.062000,46.521805115794656,6.583665258676154
2022-12-09 00:02:06.244000,46.521799336151524,6.583670301425159
2022-12-09 00:02:06.595000,46.521793556508385,6.583675344173628
2022-12-09 00:02:07.186000,46.52178831757421,6.583681503096262
2022-12-09 00:02:07.229000,46.521782419966634,6.5836862505698885
2022-12-09 00:02:07.627000,46.521776522359055,6.583690998043008
2022-12-09 00:02:08.244000,46.52177151311076,6.583697545720077
2022-12-09 00:02:08.612000,46.52186167737688,6.584055203932089
