timestamp,latitude,longitude
2022-12-09 00:00:19.437000,46.5221193589648,6.583723173468604
2022-12-09 00:00:19.989000,46.5221198941953,6.583732916715763
2022-12-09 00:00:20.354000,46.5221205467241,6.583742644947092
2022-12-09 00:00:20.354000,46.522119434691554,6.583752525890046
2022-12-09 00:00:20.354000,46.52212008722035,6.583762254121291
2022-12-09 00:00:20.963000,46.52212026972086,6.583772024595259
2022-12-09 00:00:21.573000,46.52212056990141,6.583781788967101
2022-12-09 00:00:21.573000,46.522120672640824,6.583756741943727
2022-12-09 00:00:21.573000,46.52212097282137,6.583766506315642
2022-12-09 00:00:22.187000,46.52212103758625,6.583776279915746
2022-12-09 00:00:22.187000,46.52212157438152,6.583755259177357
2022-12-09 00:00:22.187000,46.522121639146405,6.583765032777569
2022-12-09 00:00:22.738000,46.522121939326944,6.583774797149656
2022-12-09 00:00:23.348000,46.52212200409183,6.583784570749933
2022-12-09 00:00:23.348000,46.522122096482114,6.583763385437621
2022-12-09 00:00:23.348000,46.52212216124699,6.583773159037926
2022-12-09 00:00:23.721000,46.52212246142756,6.583782923410107
2022-12-09 00:00:24.338000,46.52212217301066,6.583792688526336
2022-12-09 00:00:24.338000,46.52212226597787,6.583771379130541
2022-12-09 00:00:24.338000,46.522121977560964,6.5837811442467356
2022-12-09 00:00:24.953000,46.52212216006148,6.583790914721042
2022-12-09 00:00:25.570000,46.522122107071,6.583800688470203
2022-12-09 00:00:25.570000,46.52213471795173,6.583763537215226
2022-12-09 00:00:25.570000,46.52213466496125,6.58377331096664
2022-12-09 00:00:26.121000,46.52213472972613,6.583783084569199
2022-12-09 00:00:26.495000,46.52213432370988,6.5837928409084245
2022-12-09 00:00:27.112000,46.52213450621038,6.583802611384944
2022-12-09 00:00:27.728000,46.52213433548069,6.583812382307984
2022-12-09 00:00:28.346000,46.522134635661246,6.583822146682346
2022-12-09 00:00:28.961000,46.52213458267077,6.583831920433744
2022-12-09 00:00:29.579000,46.52213476517128,6.583841690910311
2022-12-09 00:00:30.112000,46.522135417700085,6.5838514191442945
2022-12-09 00:00:30.729000,46.522135952930576,6.583861162394325
2022-12-09 00:00:31.344000,46.5221357822009,6.583870933317625
2022-12-09 00:00:31.953000,46.522135964701405,6.5838807037944065
2022-12-09 00:00:32.564000,46.5221356762845,6.583890468913055
2022-12-09 00:00:33.170000,46.52213562329403,6.58390024266464
2022-12-09 00:00:33.577000,46.52213521727777,6.583909999004025
2022-12-09 00:00:34.185000,46.52213539977828,6.583919769480705
2022-12-09 00:00:34.803000,46.52213522904859,6.583929540403905
2022-12-09 00:00:35.420000,46.52213576427907,6.5839392836539
2022-12-09 00:00:36.037000,46.52213606445962,6.583949048028518
2022-12-09 00:00:36.654000,46.522136482228774,6.583958803326706
2022-12-09 00:00:37.270000,46.52213666472928,6.583968573803612
2022-12-09 00:00:37.782000,46.522136847229795,6.583978344280552
2022-12-09 00:00:38.503000,46.522136558812896,6.583988109399359
2022-12-09 00:00:39.118000,46.52213650582243,6.583997883151102
2022-12-09 00:00:39.728000,46.52213657058732,6.584007656753991
2022-12-09 00:00:40.221000,46.522136988356465,6.58401741205227
2022-12-09 00:00:40.839000,46.52213681762677,6.584027182975755
2022-12-09 00:00:41.455000,46.52213664689708,6.58403695389921
2022-12-09 00:00:42.072000,46.52213577207776,6.584046645443528
2022-12-09 00:00:42.678000,46.52213489725844,6.584056336987689
2022-12-09 00:00:43.294000,46.522133327934185,6.584065842970009
2022-12-09 00:00:43.903000,46.52213108129886,6.584075059240859
2022-12-09 00:00:44.519000,46.522128288733086,6.584083956783117
2022-12-09 00:00:45.137000,46.52212517855101,6.584092630407554
2022-12-09 00:00:45.586000,46.522121558371786,6.584100878337889
2022-12-09 00:00:46.371000,46.522117092103265,6.584108204317346
2022-12-09 00:00:46.680000,46.52211228395006,6.584115061119776
2022-12-09 00:00:46.987000,46.52210755913511,6.584122038439639
2022-12-09 00:00:47.428000,46.52210220998753,6.584127995267101
2022-12-09 00:00:48.045000,46.52209634062238,6.584132815659464
2022-12-09 00:00:48.532000,46.5220909205258,6.584138636338415
2022-12-09 00:00:49.149000,46.52208505116065,6.584143456729775
2022-12-09 00:00:49.764000,46.52207924076215,6.584148424778864
2022-12-09 00:00:50.381000,46.522073258844664,6.584152945493142
2022-12-09 00:00:50.997000,46.5220671716629,6.584157161023113
2022-12-09 00:00:51.611000,46.52206085402498,6.584160591951939
2022-12-09 00:00:52.222000,46.52205422110586,6.584162381514922
2022-12-09 00:00:52.837000,46.52204749539575,6.584163156879915
2022-12-09 00:00:53.328000,46.52204076968563,6.584163932244811
2022-12-09 00:00:53.328000,46.52198935635278,6.584240234344875
2022-12-09 00:00:53.328000,46.521982630642576,6.584241009708945
2022-12-09 00:00:53.943000,46.52197588387728,6.584240932944726
2022-12-09 00:00:54.487000,46.52196913721475,6.584241026767172
2022-12-09 00:00:54.487000,46.521995040944574,6.584242235488783
2022-12-09 00:00:54.487000,46.52198829428205,6.584242329311262
2022-12-09 00:00:54.977000,46.521981553476046,6.584241911495751
2022-12-09 00:00:55.587000,46.52197480897137,6.584242175876302
2022-12-09 00:00:55.587000,46.522006318944904,6.584244163149916
2022-12-09 00:00:55.587000,46.52199957444025,6.584244427530586
2022-12-09 00:00:56.204000,46.52199282962735,6.5842441802029965
2022-12-09 00:00:56.204000,46.52202026258613,6.584248439006844
2022-12-09 00:00:56.204000,46.522013517773246,6.58424819167916
2022-12-09 00:00:56.693000,46.52200677111075,6.584248285501671
2022-12-09 00:00:57.253000,46.52200004447667,6.5842475271436625
2022-12-09 00:00:57.253000,46.522031594973356,6.584252886519745
2022-12-09 00:00:57.253000,46.5220248683393,6.58425212816139
2022-12-09 00:00:57.429000,46.522018133593555,6.584251539984782
2022-12-09 00:00:57.910000,46.52201138693106,6.584251633807301
2022-12-09 00:00:58.485000,46.52200466122089,6.584252409171684
2022-12-09 00:00:58.485000,46.5220422966788,6.5842570978700365
2022-12-09 00:00:58.485000,46.52203557096867,6.58425787323486
2022-12-09 00:00:58.960000,46.52202883694182,6.584258478438669
2022-12-09 00:00:59.568000,46.52202209212894,6.584258231110947
2022-12-09 00:00:59.568000,46.522056155747364,6.58426242578305
2022-12-09 00:00:59.568000,46.52204941093453,6.584262178455204
2022-12-09 00:00:59.745000,46.52204266642994,6.584262442836083
2022-12-09 00:01:00.184000,46.52203592613764,6.584262877694682
2022-12-09 00:01:00.661000,46.52202917947518,6.584262971517232
2022-12-09 00:01:01.269000,46.52202245376504,6.584263746881869
2022-12-09 00:01:01.884000,46.522015713472726,6.5842641817403065
2022-12-09 00:01:02.485000,46.52200897944585,6.584264786943897
2022-12-09 00:01:02.926000,46.522002232680585,6.5842647101796405
2022-12-09 00:01:03.101000,46.521995485915326,6.584264633415394
2022-12-09 00:01:03.544000,46.52198873925281,6.584264727237874
2022-12-09 00:01:03.721000,46.52198200450702,6.584264139061656
2022-12-09 00:01:04.154000,46.52197533077556,6.5842627028051846
2022-12-09 00:01:04.770000,46.52196939861261,6.584258046541971
2022-12-09 00:01:04.954000,46.521964582205584,6.584251201925379
2022-12-09 00:01:05.386000,46.52196232446994,6.58424199137744
2022-12-09 00:01:05.860000,46.521961554840736,6.584232281153695
2022-12-09 00:01:06.002000,46.5219610196094,6.584222537934936
2022-12-09 00:01:06.177000,46.521960837108054,6.584212767489547
2022-12-09 00:01:06.618000,46.521961125524136,6.584203002402171
2022-12-09 00:01:06.786000,46.521961296253,6.5841932315101515
2022-12-09 00:01:07.076000,46.52196111375164,6.584183461064713
2022-12-09 00:01:07.234000,46.521960931250284,6.584173690619307
2022-12-09 00:01:07.378000,46.52196098423992,6.584163916899039
2022-12-09 00:01:07.687000,46.521961272656,6.584154151811636
2022-12-09 00:01:07.834000,46.52196144338487,6.584144380919589
2022-12-09 00:01:08.443000,46.52196137861916,6.584134607348115
2022-12-09 00:01:08.919000,46.52196131385344,6.584124833776651
2022-12-09 00:01:09.529000,46.52196089608345,6.584115078509889
2022-12-09 00:01:10.143000,46.5219607135821,6.584105308064523
2022-12-09 00:01:10.601000,46.52196006105245,6.584095579861837
2022-12-09 00:01:10.754000,46.52195952582112,6.584085836643345
2022-12-09 00:01:11.218000,46.52195922563973,6.584076072300407
2022-12-09 00:01:11.363000,46.5219586904084,6.584066329082064
2022-12-09 00:01:11.825000,46.5219579207792,6.584056618858968
2022-12-09 00:01:11.978000,46.521957503009205,6.584046863592813
2022-12-09 00:01:12.284000,46.521957202827814,6.584037099250237
2022-12-09 00:01:12.434000,46.52195690264642,6.584027334907716
2022-12-09 00:01:12.895000,46.521956016152124,6.5840176456219925
2022-12-09 00:01:13.044000,46.52195536362248,6.584007917420146
2022-12-09 00:01:13.510000,46.52195494585249,6.583998162154449
2022-12-09 00:01:14.125000,46.5219541762233,6.5839884519320195
2022-12-09 00:01:14.734000,46.521953876041906,6.58397868759004
2022-12-09 00:01:15.344000,46.52195357586052,6.583968923248115
2022-12-09 00:01:15.953000,46.521953511094814,6.5839591496780505
2022-12-09 00:01:16.411000,46.52195356408446,6.583949375959112
2022-12-09 00:01:17.025000,46.521954787832584,6.583939764054675
2022-12-09 00:01:17.177000,46.52195601158072,6.5839301521500175
2022-12-09 00:01:17.715000,46.521958146842024,6.583920880511592
2022-12-09 00:01:18.318000,46.52196311725275,6.583914270991915
2022-12-09 00:01:18.409000,46.521968166533576,6.583907788142613
2022-12-09 00:01:18.934000,46.521974397668586,6.583904039906756
2022-12-09 00:01:19.019000,46.521980794112324,6.583900930475527
2022-12-09 00:01:19.543000,46.521987427031505,6.5838991409147365
2022-12-09 00:01:19.934000,46.52199398620844,6.5838968509203895
2022-12-09 00:01:20.075000,46.52200054538539,6.583894560925767
2022-12-09 00:01:20.075000,46.52203792417925,6.583991254959047
2022-12-09 00:01:20.075000,46.52204448335614,6.583988964962579
2022-12-09 00:01:20.543000,46.52205117183709,6.583987680738629
2022-12-09 00:01:20.669000,46.52205786031802,6.583986396514522
2022-12-09 00:01:21.158000,46.522064548798944,6.583985112290258
2022-12-09 00:01:21.158000,46.52206232584736,6.584025656030528
2022-12-09 00:01:21.158000,46.52206901432828,6.584024371806158
2022-12-09 00:01:21.162000,46.5220757028092,6.584023087581629
2022-12-09 00:01:21.778000,46.52208241815387,6.5840221422912375
2022-12-09 00:01:21.917000,46.52208910663476,6.584020858066394
2022-12-09 00:01:22.386000,46.522095809568405,6.584019743138773
2022-12-09 00:01:22.386000,46.52208495809116,6.584031245778955
2022-12-09 00:01:22.386000,46.52209166102481,6.584030130851419
2022-12-09 00:01:22.986000,46.52209840768719,6.58403003702875
2022-12-09 00:01:23.517000,46.52210513339725,6.584029261662937
2022-12-09 00:01:23.517000,46.52207896433959,6.58403459000389
2022-12-09 00:01:23.517000,46.52208569004967,6.584033814638354
2022-12-09 00:01:24.059000,46.52209243455422,6.584033550257233
2022-12-09 00:01:24.059000,46.522065844080295,6.58403637830577
2022-12-09 00:01:24.059000,46.52207258858486,6.584036113924745
2022-12-09 00:01:24.644000,46.52207931429495,6.584035338559299
2022-12-09 00:01:25.142000,46.522086060957356,6.5840352447366515
2022-12-09 00:01:25.142000,46.522054823579644,6.584037325998107
2022-12-09 00:01:25.142000,46.52206157024208,6.584037232175502
2022-12-09 00:01:25.568000,46.522068304268885,6.584036626971253
2022-12-09 00:01:25.752000,46.52207504456115,6.584036192112342
2022-12-09 00:01:26.275000,46.52208179122357,6.584036098289702
2022-12-09 00:01:26.275000,46.52204902685896,6.584037800998231
2022-12-09 00:01:26.275000,46.5220557735214,6.584037707175636
2022-12-09 00:01:26.369000,46.52206251802597,6.58403744279466
2022-12-09 00:01:26.678000,46.52206925831823,6.584037007935795
2022-12-09 00:01:26.786000,46.52207599861049,6.584036573076876
2022-12-09 00:01:26.885000,46.52208273890273,6.584036138217903
2022-12-09 00:01:27.417000,46.5220894729295,6.584035533013419
2022-12-09 00:01:27.417000,46.522038332917454,6.584038420275873
2022-12-09 00:01:27.417000,46.522045066944294,6.584037815071882
2022-12-09 00:01:27.892000,46.5220517204126,6.584036193478447
2022-12-09 00:01:28.525000,46.52205844612271,6.584035418113296
2022-12-09 00:01:28.642000,46.52206514905641,6.584034303186303
2022-12-09 00:01:29.042000,46.52207187476651,6.584033527820962
2022-12-09 00:01:29.145000,46.52207861927108,6.584033263439908
2022-12-09 00:01:29.537000,46.522085366036244,6.5840333402042805
2022-12-09 00:01:30.167000,46.52209211054079,6.584033075823161
2022-12-09 00:01:30.652000,46.52209885504532,6.584032811442009
2022-12-09 00:01:31.077000,46.52210558075538,6.584032036076189
2022-12-09 00:01:31.292000,46.52211231478212,6.584031430871452
2022-12-09 00:01:31.793000,46.52211906144448,6.5840313370487475
2022-12-09 00:01:32.208000,46.522125787154515,6.58403056168264
2022-12-09 00:01:32.302000,46.522132512864545,6.584029786316437
2022-12-09 00:01:32.511000,46.52213924689127,6.584029181111401
2022-12-09 00:01:32.918000,46.52214598091797,6.58402857590629
2022-12-09 00:01:33.435000,46.52215266939881,6.5840272916799485
2022-12-09 00:01:34.034000,46.522159255164894,6.584025167860279
2022-12-09 00:01:34.137000,46.52216572262118,6.584022383700532
2022-12-09 00:01:34.246000,46.52217199796319,6.584018793561101
2022-12-09 00:01:34.551000,46.52217748735742,6.584013110793433
2022-12-09 00:01:34.660000,46.522182763926196,6.5840070196241784
2022-12-09 00:01:34.783000,46.52218773433673,6.584000410077264
2022-12-09 00:01:35.166000,46.52219125459865,6.583992071865108
2022-12-09 00:01:35.268000,46.52219436478004,6.583983398229657
2022-12-09 00:01:35.393000,46.522196941293885,6.5839743649112945
2022-12-09 00:01:35.667000,46.522198738669246,6.583964944049409
2022-12-09 00:01:35.833000,46.52220042227508,6.583955479179767
2022-12-09 00:01:36.444000,46.522201530038906,6.583945837756231
2022-12-09 00:01:36.583000,46.52220240485741,6.583936146200067
2022-12-09 00:01:37,46.52220281087283,6.583926389848583
2022-12-09 00:01:37.610000,46.52220345168014,6.583916659967427
2022-12-09 00:01:37.717000,46.522203975171244,6.583906915366806
2022-12-09 00:01:38.118000,46.522204145900105,6.583897144431251
2022-12-09 00:01:38.324000,46.5222046693912,6.583887399830508
2022-12-09 00:01:38.633000,46.522205427319534,6.583877687632187
2022-12-09 00:01:38.749000,46.522206185247875,6.583867975433731
2022-12-09 00:01:39.335000,46.52220682605518,6.583858245551974
2022-12-09 00:01:39.801000,46.522207817497346,6.583848577588608
2022-12-09 00:01:39.977000,46.52220869231584,6.583838886031324
2022-12-09 00:01:40.251000,46.52220945024419,6.583829173832287
2022-12-09 00:01:40.460000,46.522210091051505,6.5838194439499444
2022-12-09 00:01:41.027000,46.52221073185883,6.58380971406749
2022-12-09 00:01:41.027000,46.52214963334122,6.583760578266759
2022-12-09 00:01:41.477000,46.52214992175729,6.583750813145558
2022-12-09 00:01:41.592000,46.522150327772714,6.583741056803469
2022-12-09 00:01:42.091000,46.522151319214906,6.583731388850126
2022-12-09 00:01:42.091000,46.522065642410794,6.583790228232525
2022-12-09 00:01:42.091000,46.52206663385299,6.583780560294201
2022-12-09 00:01:42.291000,46.522067274660316,6.583770830437355
2022-12-09 00:01:42.696000,46.52206744538918,6.583761059526306
2022-12-09 00:01:43.301000,46.52206808619651,6.583751329669315
2022-12-09 00:01:43.301000,46.522045636530386,6.583787590481107
2022-12-09 00:01:43.301000,46.52204627733773,6.583777860628009
2022-12-09 00:01:43.817000,46.52204668335315,6.583768104304472
2022-12-09 00:01:43.918000,46.52204720684427,6.5837583597318785
2022-12-09 00:01:44.427000,46.5220478476516,6.5837486298784995
2022-12-09 00:01:44.427000,46.52204127185443,6.5838012053722235
2022-12-09 00:01:44.427000,46.52204191266176,6.583791475519904
2022-12-09 00:01:44.936000,46.52204208339063,6.5837817046134015
2022-12-09 00:01:45.050000,46.52204248940607,6.5837719482906145
2022-12-09 00:01:45.050000,46.52204027072777,6.583814245814286
2022-12-09 00:01:45.050000,46.5220406767432,6.583804489491824
2022-12-09 00:01:45.618000,46.52204096515928,6.583794724390143
2022-12-09 00:01:45.741000,46.522040782657925,6.583784953930424
2022-12-09 00:01:46.233000,46.522040482476534,6.58377518957293
2022-12-09 00:01:46.233000,46.52204064955068,6.583829238828624
2022-12-09 00:01:46.233000,46.522040349369306,6.583819474471154
2022-12-09 00:01:46.358000,46.52204004918791,6.583809710113737
2022-12-09 00:01:46.783000,46.52203939665827,6.583799981896891
2022-12-09 00:01:47.285000,46.522037930597854,6.583790441394782
2022-12-09 00:01:47.285000,46.52203547769718,6.583770825807025
2022-12-09 00:01:47.285000,46.522034011636755,6.583761285305607
2022-12-09 00:01:47.403000,46.52203266073709,6.583751709191807
2022-12-09 00:01:47.492000,46.522031309837416,6.583742133078245
2022-12-09 00:01:47.901000,46.52202995893775,6.583732556964919
2022-12-09 00:01:48.101000,46.52202837816316,6.5837230549832215
2022-12-09 00:01:48.101000,46.52203547769718,6.583770825807025
2022-12-09 00:01:48.101000,46.52203389692258,6.583761323824369
2022-12-09 00:01:48.367000,46.52203220191533,6.583751863255147
2022-12-09 00:01:48.550000,46.522030735854905,6.5837423227543
2022-12-09 00:01:48.717000,46.522029500527495,6.583732713945422
2022-12-09 00:01:48.977000,46.52202826520008,6.583723105136762
2022-12-09 00:01:49.127000,46.52202668442548,6.583713603155362
2022-12-09 00:01:49.127000,46.52203547769718,6.583770825807025
2022-12-09 00:01:49.127000,46.52203389692258,6.583761323824369
2022-12-09 00:01:49.327000,46.522032088198976,6.5837519075500825
2022-12-09 00:01:49.725000,46.52203027947538,6.58374249127611
2022-12-09 00:01:50.244000,46.522028584468124,6.583733030707515
2022-12-09 00:01:50.244000,46.52204091883348,6.583766341737759
2022-12-09 00:01:50.244000,46.52203922382622,6.583756881167315
2022-12-09 00:01:50.334000,46.52203752881896,6.583747420597165
2022-12-09 00:01:50.449000,46.522035606929975,6.583738051485484
2022-12-09 00:01:50.875000,46.52203379820639,6.583728635210899
2022-12-09 00:01:51.484000,46.5220318763174,6.583719266099849
2022-12-09 00:01:51.484000,46.52204091883348,6.583766341737759
2022-12-09 00:01:51.484000,46.52203899694449,6.583756972625486
2022-12-09 00:01:51.616000,46.522036850515306,6.583747706386545
2022-12-09 00:01:52.023000,46.522033729888015,6.5837390406535885
2022-12-09 00:01:52.023000,46.52204091883348,6.583766341737759
2022-12-09 00:01:52.099000,46.522037591341295,6.583757839053664
2022-12-09 00:01:52.232000,46.522033764962366,6.583749788849838
2022-12-09 00:01:52.624000,46.52202820127203,6.5837442598076015
2022-12-09 00:01:52.707000,46.52202232610818,6.583739454269105
2022-12-09 00:01:52.840000,46.52201604645008,6.5837358800118455
2022-12-09 00:01:53.100000,46.52200945813507,6.5837337728525505
2022-12-09 00:01:53.100000,46.52204091883348,6.583766341737759
2022-12-09 00:01:53.100000,46.5220343305185,6.5837642345775
2022-12-09 00:01:53.300000,46.5220276954534,6.583762461788639
2022-12-09 00:01:53.442000,46.5220210400415,6.5837608570210655
2022-12-09 00:01:53.799000,46.52201436631009,6.583759420763568
2022-12-09 00:01:53.916000,46.52200766204328,6.583758322786992
2022-12-09 00:01:54.474000,46.5220009272975,6.583757734610569
2022-12-09 00:01:54.474000,46.52204091883348,6.583766341737759
2022-12-09 00:01:54.474000,46.52203418408775,6.583765753560978
2022-12-09 00:01:54.593000,46.52202746761438,6.583764825251909
2022-12-09 00:01:54.941000,46.52202079388298,6.5837633889942415
2022-12-09 00:01:55.065000,46.52201410386496,6.583762121684126
2022-12-09 00:01:55.065000,46.52204091883348,6.583766341737759
2022-12-09 00:01:55.065000,46.52203422881548,6.583765074427176
2022-12-09 00:01:55.142000,46.522027538797474,6.583763807116748
2022-12-09 00:01:55.441000,46.52202081216342,6.58376304875845
2022-12-09 00:01:55.635000,46.52201409569003,6.5837621204496095
2022-12-09 00:01:56.192000,46.522007405672,6.58376085313965
2022-12-09 00:01:56.192000,46.52204091883348,6.583766341737759
2022-12-09 00:01:56.192000,46.52203422881548,6.583765074427176
2022-12-09 00:01:56.307000,46.522027524548704,6.5837639764502
2022-12-09 00:01:56.593000,46.52202082028192,6.58376287847336
2022-12-09 00:01:56.684000,46.522014103808544,6.583761950164519
2022-12-09 00:01:56.774000,46.52200739954175,6.5837608521879485
2022-12-09 00:01:56.899000,46.52200070952372,6.583759584878143
2022-12-09 00:01:57.274000,46.52199405411177,6.583757980111364
2022-12-09 00:01:57.274000,46.52204091883348,6.583766341737759
2022-12-09 00:01:57.274000,46.522034263421595,6.583764736969796
2022-12-09 00:01:57.390000,46.522027608009694,6.58376313220203
2022-12-09 00:01:57.465000,46.52202093427829,6.583761695944358
2022-12-09 00:01:57.950000,46.52201421780491,6.583760767635515
2022-12-09 00:01:58.435000,46.52200752778687,6.583759500325552
2022-12-09 00:01:58.435000,46.52203547769718,6.583770825807025
2022-12-09 00:01:58.435000,46.52202878767917,6.583769558496567
2022-12-09 00:01:58.524000,46.52202208341238,6.5837684605197015
2022-12-09 00:01:58.626000,46.522015356778326,6.58376770216148
2022-12-09 00:01:58.991000,46.52200861011584,6.583767795983994
2022-12-09 00:01:59.099000,46.52200186345334,6.583767889806497
2022-12-09 00:01:59.099000,46.52203547769718,6.583770825807025
2022-12-09 00:01:59.099000,46.52202873103471,6.583770919629574
2022-12-09 00:01:59.241000,46.522021984269486,6.58377084286529
2022-12-09 00:01:59.592000,46.522015237607,6.583770936687816
2022-12-09 00:01:59.657000,46.52200849310237,6.583771201068529
2022-12-09 00:01:59.776000,46.52200175281002,6.583771635926856
2022-12-09 00:02:00.274000,46.521995008305375,6.583771900307504
2022-12-09 00:02:00.884000,46.521988263492474,6.5837716529799355
2022-12-09 00:02:00.999000,46.52198152268647,6.583771235164424
2022-12-09 00:02:01.474000,46.52197479605234,6.583770476806767
2022-12-09 00:02:01.601000,46.521968079578905,6.583769548498711
2022-12-09 00:02:02.090000,46.52196135294477,6.58376879014124
2022-12-09 00:02:02.641000,46.52195460813183,6.583768542813823
2022-12-09 00:02:03.131000,46.52194790386495,6.583767444838452
2022-12-09 00:02:03.257000,46.5219411772308,6.583766686481262
2022-12-09 00:02:03.308000,46.52193444248494,6.583766098305557
2022-12-09 00:02:03.710000,46.521927697671956,6.5837658509782635
2022-12-09 00:02:03.792000,46.52192095285896,6.583765603651
2022-12-09 00:02:03.923000,46.52191421205287,6.583765185836005
2022-12-09 00:02:04.223000,46.52190747124678,6.583764768021061
2022-12-09 00:02:04.342000,46.52190073044068,6.58376435020617
2022-12-09 00:02:04.470000,46.521893983675284,6.583764273442067
2022-12-09 00:02:04.826000,46.521887249648266,6.583764878644305
2022-12-09 00:02:04.925000,46.52188050514348,6.583765143024397
2022-12-09 00:02:05.024000,46.52187375848084,6.58376523684668
2022-12-09 00:02:05.382000,46.52186701171541,6.583765160082614
2022-12-09 00:02:05.532000,46.5218602672106,6.583765424462609
2022-12-09 00:02:05.623000,46.52185352691807,6.583765859319752
2022-12-09 00:02:06.060000,46.521846782413235,6.5837661236996805
2022-12-09 00:02:06.182000,46.52184003564778,6.5837660469356525
2022-12-09 00:02:06.658000,46.52183329484159,6.583765629121277
2022-12-09 00:02:06.765000,46.521826550028486,6.583765381794443
2022-12-09 00:02:07.142000,46.52181980922227,6.583764963980172
2022-12-09 00:02:07.216000,46.52181308258796,6.583764205624763
2022-12-09 00:02:07.367000,46.52180637832092,6.583763107652241
2022-12-09 00:02:07.826000,46.52179974325554,6.583761334870793
2022-12-09 00:02:08.324000,46.52179355352994,6.5837574453241725
2022-12-09 00:02:08.432000,46.521787737154526,6.58375249200003
2022-12-09 00:02:08.507000,46.52178238083807,6.583746548741199
2022-12-09 00:02:08.982000,46.521780346369034,6.583737229690288
2022-12-09 00:02:09.049000,46.52177853764535,6.583727813459805
2022-12-09 00:02:09.115000,46.521777071584864,6.583718273003356
2022-12-09 00:02:09.601000,46.52177677140347,6.583708508693102
2022-12-09 00:02:10.215000,46.52177741221083,6.583698778888
2022-12-09 00:02:10.325000,46.52177781822629,6.583689022612589
2022-12-09 00:02:10.624000,46.521777753460576,6.583679249074041
2022-12-09 00:02:10.748000,46.52177768869484,6.583669475535504
2022-12-09 00:02:10.831000,46.52177774168449,6.583659701848093
2022-12-09 00:02:11.358000,46.52177767691876,6.583649928309558
2022-12-09 00:02:11.440000,46.52177737673736,6.583640163999197
2022-12-09 00:02:11.740000,46.52177707655597,6.58363039968889
2022-12-09 00:02:11.808000,46.521776894054625,6.583620629276475
2022-12-09 00:02:11.925000,46.521776829288896,6.583610855738092
2022-12-09 00:02:12.359000,46.521777352780035,6.583601111213744
2022-12-09 00:02:12.467000,46.52177787627117,6.583591366689301
2022-12-09 00:02:12.965000,46.521778282286625,6.583581610413806
2022-12-09 00:02:13.040000,46.52177868830208,6.583571854138239
2022-12-09 00:02:13.575000,46.52177921179322,6.583562109613559
2022-12-09 00:02:13.578000,46.52177973528437,6.583552365088783
2022-12-09 00:02:13.750000,46.521779906013236,6.5835425942292805
2022-12-09 00:02:14.058000,46.52177995900288,6.583532820541472
2022-12-09 00:02:14.183000,46.52178001199253,6.583523046853655
2022-12-09 00:02:14.667000,46.52178030040862,6.583513281798675
2022-12-09 00:02:14.700000,46.52178047113749,6.58350351093907
2022-12-09 00:02:14.808000,46.52178052412714,6.58349373725116
2022-12-09 00:02:15.173000,46.521780459361416,6.583483963712127
2022-12-09 00:02:15.173000,46.52183434204736,6.583531961966882
2022-12-09 00:02:15.173000,46.52183427728165,6.583522188418198
2022-12-09 00:02:15.275000,46.521834212515934,6.583512414869525
2022-12-09 00:02:15.824000,46.52183450093202,6.583502649804835
2022-12-09 00:02:15.916000,46.5218346716609,6.583492878935513
2022-12-09 00:02:16.317000,46.52183448915954,6.583483108512774
2022-12-09 00:02:16.317000,46.5218343753767,6.583520894468004
