timestamp,latitude,longitude
2022-12-09 00:01:30.840000,46.52219343526792,6.584315309780549
2022-12-09 00:01:31.456000,46.52218760580678,6.584310388809808
2022-12-09 00:01:31.790000,46.522181962115454,6.584305032611706
2022-12-09 00:01:32.392000,46.52217619282647,6.584299965007676
2022-12-09 00:01:33.023000,46.52217054913513,6.584294608810696
2022-12-09 00:01:33.023000,46.52214476112543,6.584273125086253
2022-12-09 00:01:33.660000,46.52213918282128,6.584267627021167
2022-12-09 00:01:33.975000,46.52213360451712,6.584262128956637
2022-12-09 00:01:34.592000,46.52212740452807,6.584258273844786
2022-12-09 00:01:34.592000,46.52213821456785,6.5842778237990975
2022-12-09 00:01:34.592000,46.52213201457883,6.584273968686921
2022-12-09 00:01:35.204000,46.52212528598443,6.584273247749195
2022-12-09 00:01:35.204000,46.52213304268301,6.584283904914354
2022-12-09 00:01:35.204000,46.5221263140886,6.584283183976614
2022-12-09 00:01:35.813000,46.522119581715614,6.584283826634524
2022-12-09 00:01:36.422000,46.52211283629703,6.584283616825757
2022-12-09 00:01:36.422000,46.52212420189417,6.5842921880203065
2022-12-09 00:01:36.422000,46.52211745647559,6.584291978211522
2022-12-09 00:01:37.038000,46.52211072022062,6.584291427499796
2022-12-09 00:01:37.038000,46.52212135701344,6.584303516107904
2022-12-09 00:01:37.648000,46.52211467952449,6.584302116980512
2022-12-09 00:01:38.180000,46.52210800203553,6.584300717853288
2022-12-09 00:01:38.180000,46.522122041897184,6.584307793774555
2022-12-09 00:01:38.571000,46.52211542410608,6.584305890298454
2022-12-09 00:01:39.172000,46.522108705221804,6.5843049993547496
2022-12-09 00:01:39.787000,46.52210201189415,6.584303769264677
2022-12-09 00:01:40.399000,46.52209527003052,6.584303388946618
2022-12-09 00:01:40.929000,46.52208855114622,6.584302498003243
2022-12-09 00:01:41.323000,46.5220818148912,6.5843019472918085
2022-12-09 00:01:41.930000,46.522075137402204,6.58430054816543
2022-12-09 00:01:42.546000,46.52206843027467,6.584299487487704
2022-12-09 00:01:43.099000,46.52206175278565,6.584298088361668
2022-12-09 00:01:43.497000,46.52205503390132,6.5842971974188425
2022-12-09 00:01:44.134000,46.52204832677376,6.584296136741507
2022-12-09 00:01:44.765000,46.52204158491008,6.584295756423823
2022-12-09 00:01:45.090000,46.52203485631557,6.584295035487292
2022-12-09 00:01:45.714000,46.52202811089687,6.584294825678851
2022-12-09 00:01:46.338000,46.52202137464178,6.584294274968028
2022-12-09 00:01:46.829000,46.52201463277807,6.584293894650531
2022-12-09 00:01:47.254000,46.5220079394503,6.584292664562581
2022-12-09 00:01:47.855000,46.52200121085574,6.5842919436264955
2022-12-09 00:01:48.461000,46.521994533366644,6.584290544502187
2022-12-09 00:01:48.779000,46.52198780477207,6.584289823566279
2022-12-09 00:01:49.390000,46.521981111444276,6.584288593478934
2022-12-09 00:01:49.997000,46.521974366025525,6.584288383670701
2022-12-09 00:01:50.607000,46.52196763743093,6.58428766273506
2022-12-09 00:01:51.125000,46.52196089367671,6.584287964629319
2022-12-09 00:01:51.125000,46.5219581979194,6.584278775442964
2022-12-09 00:01:51.575000,46.52195145250062,6.584278565634819
2022-12-09 00:01:52.161000,46.5219447087464,6.584278867528988
2022-12-09 00:01:52.161000,46.5219581979194,6.5842787754429635
2022-12-09 00:01:52.161000,46.521951454165176,6.58427907733717
2022-12-09 00:01:52.707000,46.52194470724612,6.584279038101849
2022-12-09 00:01:53.325000,46.52193796088196,6.584279169451262
2022-12-09 00:01:53.325000,46.52195819791939,6.5842787754429635
2022-12-09 00:01:53.325000,46.52195145155524,6.584278906792409
2022-12-09 00:01:53.709000,46.521944709691425,6.5842785264754
2022-12-09 00:01:54.343000,46.52193796332726,6.584278657824813
2022-12-09 00:01:54.343000,46.52195819791939,6.5842787754429635
2022-12-09 00:01:54.343000,46.52195145155524,6.584278906792409
2022-12-09 00:01:54.905000,46.521944722960626,6.5842781858570705
2022-12-09 00:01:55.373000,46.52193798109681,6.5842778055401086
2022-12-09 00:01:55.373000,46.52195819791938,6.5842787754429635
2022-12-09 00:01:55.373000,46.52195145605559,6.584278395125908
2022-12-09 00:01:55.897000,46.52194476272774,6.584277165039383
2022-12-09 00:01:56.527000,46.52193808523859,6.584275765916522
2022-12-09 00:01:56.527000,46.521958197919375,6.5842787754429635
2022-12-09 00:01:56.527000,46.52195152043023,6.584277376319758
2022-12-09 00:01:57.108000,46.521945189663406,6.58427399656621
2022-12-09 00:01:57.108000,46.521958197919375,6.5842787754429635
2022-12-09 00:01:57.108000,46.521951867152545,6.584275395688998
2022-12-09 00:01:57.678000,46.52194782838529,6.584267566260542
2022-12-09 00:01:58.180000,46.52194703302441,6.584257860391959
2022-12-09 00:01:58.180000,46.52195819791937,6.584278775442963
2022-12-09 00:01:58.180000,46.521957402558485,6.58426906957253
2022-12-09 00:01:58.370000,46.521957076498516,6.584259306971688
2022-12-09 00:01:58.788000,46.521957221327966,6.58424953520276
2022-12-09 00:01:59.403000,46.521957836341244,6.584239801872737
2022-12-09 00:01:59.403000,46.52195819791936,6.5842787754429635
2022-12-09 00:01:59.403000,46.521958812932645,6.584269042112766
2022-12-09 00:01:59.900000,46.5219591930856,6.584259283618382
2022-12-09 00:02:00.447000,46.52195957323855,6.584249525123931
2022-12-09 00:02:00.447000,46.52195819791936,6.5842787754429635
2022-12-09 00:02:00.447000,46.52195857807231,6.58426901694869
2022-12-09 00:02:00.530000,46.52195907573122,6.584259269551811
2022-12-09 00:02:01.063000,46.52195957339013,6.584249522154843
2022-12-09 00:02:01.063000,46.52195819791936,6.5842787754429635
2022-12-09 00:02:01.562000,46.52195893009967,6.584269059144248
2022-12-09 00:02:02.182000,46.521959192630845,6.584259292524911
2022-12-09 00:02:02.182000,46.52195819791936,6.5842787754429635
2022-12-09 00:02:02.182000,46.52195846045054,6.5842690088237585
2022-12-09 00:02:02.714000,46.521958722981715,6.5842592422045065
2022-12-09 00:02:03.215000,46.521958985512896,6.584249475585208
2022-12-09 00:02:03.215000,46.52195819791936,6.5842787754429635
2022-12-09 00:02:03.215000,46.52195846045054,6.5842690088237585
2022-12-09 00:02:03.346000,46.521958722981715,6.5842592422045065
2022-12-09 00:02:03.747000,46.52195933799499,6.5842495088742155
2022-12-09 00:02:04.363000,46.52195960052617,6.584239742254806
2022-12-09 00:02:04.913000,46.521959980679114,6.584229983760282
2022-12-09 00:02:05.466000,46.521960360832054,6.584220225265689
2022-12-09 00:02:05.950000,46.52196109301237,6.58421050896659
2022-12-09 00:02:06.580000,46.52196135554355,6.584200742346866
2022-12-09 00:02:07.113000,46.521962087723864,6.584191026047588
2022-12-09 00:02:07.647000,46.52196270273714,6.584181292716697
2022-12-09 00:02:08.134000,46.521963668546825,6.584171619353095
2022-12-09 00:02:08.266000,46.52196451767115,6.584161923044566
2022-12-09 00:02:08.762000,46.52196524985146,6.584152206744726
2022-12-09 00:02:09.366000,46.521966448113794,6.584142588102092
2022-12-09 00:02:09.929000,46.521831023394604,6.584047837645146
