timestamp,latitude,longitude
2022-12-09 00:01:37.330000,46.522125576427584,6.584311143007984
2022-12-09 00:01:37.938000,46.52213177362632,6.584315007523602
2022-12-09 00:01:38.388000,46.522138479983354,6.584316078377027
2022-12-09 00:01:38.388000,46.522122041897184,6.584307793774555
2022-12-09 00:01:38.388000,46.52212874825424,6.58430886462779
2022-12-09 00:01:38.521000,46.52213545461129,6.584309935481155
2022-12-09 00:01:39.064000,46.52214213108515,6.584311344738441
2022-12-09 00:01:39.172000,46.52214883744216,6.584312415592069
2022-12-09 00:01:39.622000,46.52215552987689,6.584313655836661
2022-12-09 00:01:40.097000,46.52216212222792,6.5843157363412
2022-12-09 00:01:40.713000,46.5221687606843,6.584317482286166
2022-12-09 00:01:41.288000,46.5221753770957,6.584319395802716
2022-12-09 00:01:41.783000,46.52218196944669,6.5843214763080145
2022-12-09 00:01:42.417000,46.522188445557575,6.584324217924602
2022-12-09 00:01:42.888000,46.522194921668465,6.584326959541518
2022-12-09 00:01:43.468000,46.52220120819174,6.584330508393165
2022-12-09 00:01:44.068000,46.52220714930686,6.584335140660476
2022-12-09 00:01:44.618000,46.522213033710884,6.584339922429578
2022-12-09 00:01:44.719000,46.52221908280229,6.584344251508147
2022-12-09 00:01:45.082000,46.522225524897756,6.584347156441967
2022-12-09 00:01:45.715000,46.5222317677095,6.584350863694766
2022-12-09 00:01:46.253000,46.52223817382725,6.584353931059791
2022-12-09 00:01:46.786000,46.522244615922695,6.584356835994625
2022-12-09 00:01:46.918000,46.52225109203353,6.584359577614365
2022-12-09 00:01:47.284000,46.522257768507245,6.584360986874642
2022-12-09 00:01:47.833000,46.52226447486413,6.584362057730543
2022-12-09 00:01:47.917000,46.5222711931005,6.584362958869192
2022-12-09 00:01:48.471000,46.52227793836354,6.584363178911509
2022-12-09 00:01:48.954000,46.52228466643292,6.584363910058458
2022-12-09 00:01:49.563000,46.52229141288791,6.584363788942732
2022-12-09 00:01:50.063000,46.52229811924476,6.584364859799294
2022-12-09 00:01:50.587000,46.52230486450776,6.584365079841721
2022-12-09 00:01:50.671000,46.52231160977075,6.584365299884174
2022-12-09 00:01:51.212000,46.522318337840105,6.584366031031576
2022-12-09 00:01:51.821000,46.52232507067372,6.584365398584845
2022-12-09 00:01:52.430000,46.52233173983703,6.584363918461996
2022-12-09 00:01:52.895000,46.52233845333299,6.584362946004431
2022-12-09 00:01:53.095000,46.52234519276039,6.584362483877713
2022-12-09 00:01:53.504000,46.5223519286133,6.5843630448107175
2022-12-09 00:01:53.698000,46.52235867387625,6.584363264853361
2022-12-09 00:01:54.126000,46.522365419139184,6.584363484896032
2022-12-09 00:01:54.641000,46.52237214720846,6.584364216044154
2022-12-09 00:01:55.227000,46.52237887527774,6.584364947192367
2022-12-09 00:01:55.691000,46.52238556771219,6.584366187442194
2022-12-09 00:01:56.323000,46.52239230929684,6.584366577989777
2022-12-09 00:01:56.809000,46.52239903736608,6.584367309138259
2022-12-09 00:01:57.429000,46.52240578262896,6.584367529181093
2022-12-09 00:01:57.876000,46.52241251069818,6.584368260329756
2022-12-09 00:01:58.507000,46.5224192546664,6.584367968663656
2022-12-09 00:01:59.008000,46.52242600155283,6.5843680181346365
2022-12-09 00:01:59.627000,46.52243274098012,6.584367556007176
2022-12-09 00:02:00.075000,46.522439487866535,6.584367605478168
2022-12-09 00:02:00.707000,46.52244623312937,6.5843678255211655
2022-12-09 00:02:01.213000,46.52245296898215,6.5843683864552105
2022-12-09 00:02:01.843000,46.522459715868536,6.584368435926222
2022-12-09 00:02:02.159000,46.522466461131344,6.584368655969301
2022-12-09 00:02:02.291000,46.522473206394146,6.584368876012407
2022-12-09 00:02:02.791000,46.522479950362296,6.584368584345982
2022-12-09 00:02:03.394000,46.52248669724866,6.584368633817017
2022-12-09 00:02:03.861000,46.52249344121679,6.584368342150521
2022-12-09 00:02:04.376000,46.522500186479554,6.584368562193736
2022-12-09 00:02:04.491000,46.52250693336589,6.5843686116647895
2022-12-09 00:02:04.993000,46.52251367733399,6.584368319998185
2022-12-09 00:02:05.574000,46.522520422596735,6.584368540041481
2022-12-09 00:02:06.075000,46.52252716656482,6.584368248374804
2022-12-09 00:02:06.558000,46.52253390241751,6.584368809309681
2022-12-09 00:02:06.696000,46.52254064768024,6.58436902935306
2022-12-09 00:02:07.193000,46.52254738710739,6.584368567224628
2022-12-09 00:02:07.824000,46.52255413107544,6.584368275557806
2022-12-09 00:02:08.396000,46.522560855264075,6.58436747298007
2022-12-09 00:02:08.765000,46.52256759923211,6.584367181313176
2022-12-09 00:02:08.879000,46.52257434320014,6.584366889646247
2022-12-09 00:02:09.390000,46.52258104395788,6.584365747596714
2022-12-09 00:02:09.991000,46.52258778792589,6.584365455929713
2022-12-09 00:02:10.612000,46.522594520759185,6.584364823479855
2022-12-09 00:02:11.065000,46.52260126721381,6.584364702363441
2022-12-09 00:02:11.692000,46.522608006640894,6.584364240234494
2022-12-09 00:02:12.176000,46.52261474822528,6.5843646307836705
2022-12-09 00:02:12.224000,46.52262148980966,6.5843650213328955
2022-12-09 00:02:12.809000,46.52262823669585,6.5843650708040595
2022-12-09 00:02:13.275000,46.52263497254843,6.584365631739978
2022-12-09 00:02:13.459000,46.522641719003005,6.584365510623474
2022-12-09 00:02:13.907000,46.52264846297094,6.5843652189561475
