timestamp,latitude,longitude
2022-12-09 00:00:55.410000,46.52196173884498,6.5837137028405905
2022-12-09 00:00:55.410000,46.52191419315129,6.58377132388904
2022-12-09 00:00:55.410000,46.521907450329095,6.583771666701986
2022-12-09 00:00:55.552000,46.52190070750689,6.58377200951489
2022-12-09 00:00:56.128000,46.52189402635847,6.583773371483394
2022-12-09 00:00:56.128000,46.52191419315129,6.58377132388904
2022-12-09 00:00:56.128000,46.521907512002876,6.583772685857881
2022-12-09 00:00:56.737000,46.521900765029514,6.583772687563768
2022-12-09 00:00:57.247000,46.52189402736425,6.583773200799454
2022-12-09 00:00:57.247000,46.52191419315129,6.58377132388904
2022-12-09 00:00:57.247000,46.521907455486044,6.583771837124852
2022-12-09 00:00:57.864000,46.52190070951971,6.5837716682504706
2022-12-09 00:00:58.479000,46.521893988323235,6.583772521810928
2022-12-09 00:00:58.479000,46.52191419315129,6.58377132388904
2022-12-09 00:00:58.479000,46.52190747195482,6.583772177449709
2022-12-09 00:00:59.095000,46.52190102013634,6.583775036725263
2022-12-09 00:00:59.095000,46.52191419315129,6.58377132388904
2022-12-09 00:00:59.095000,46.52190774133282,6.583774183164945
2022-12-09 00:00:59.710000,46.521904267393715,6.583782562006515
2022-12-09 00:00:59.844000,46.521901100920985,6.583791192746728
2022-12-09 00:01:00.451000,46.521898905434355,6.583800434810539
2022-12-09 00:01:00.451000,46.52191419315129,6.58377132388904
2022-12-09 00:01:00.451000,46.52191199766466,6.583780565955072
2022-12-09 00:01:01.060000,46.52191013907833,6.58378996180907
2022-12-09 00:01:01.060000,46.52191419315129,6.58377132388904
2022-12-09 00:01:01.060000,46.52191233456496,6.583780719743412
2022-12-09 00:01:01.676000,46.521910589456816,6.583790161156068
2022-12-09 00:01:02.160000,46.52190941901646,6.583799786975409
2022-12-09 00:01:02.160000,46.52191419315129,6.58377132388904
2022-12-09 00:01:02.160000,46.52191302271093,6.583780949709016
2022-12-09 00:01:02.243000,46.52191185227057,6.58379057552879
2022-12-09 00:01:02.852000,46.521912675688164,6.583800276479797
2022-12-09 00:01:03.393000,46.52191736337653,6.583807306131884
2022-12-09 00:01:03.393000,46.52191419315129,6.58377132388904
2022-12-09 00:01:03.393000,46.52191888083966,6.583778353541327
2022-12-09 00:01:03.576000,46.52192405007785,6.583784634850248
2022-12-09 00:01:04.011000,46.52193000785447,6.583789221966619
2022-12-09 00:01:04.011000,46.52191419315129,6.58377132388904
2022-12-09 00:01:04.011000,46.52192015092792,6.583775911004574
2022-12-09 00:01:04.434000,46.521926668308474,6.583778439058151
2022-12-09 00:01:04.495000,46.52193321515273,6.583780801951557
2022-12-09 00:01:04.738000,46.52193976199698,6.583783164845246
2022-12-09 00:01:05.234000,46.521946361777566,6.583785195309442
2022-12-09 00:01:05.234000,46.52191419315129,6.58377132388904
2022-12-09 00:01:05.234000,46.5219207929319,6.583773354352285
2022-12-09 00:01:05.717000,46.52192753072038,6.583773864181187
2022-12-09 00:01:06.453000,46.521934273624744,6.583774203584605
2022-12-09 00:01:06.453000,46.52191419315129,6.58377132388904
2022-12-09 00:01:06.453000,46.521920936055665,6.583771663292374
2022-12-09 00:01:06.935000,46.52192766651158,6.583770979789779
2022-12-09 00:01:07.134000,46.5219344041768,6.583770466553713
2022-12-09 00:01:07.134000,46.52191419315129,6.58377132388904
2022-12-09 00:01:07.134000,46.52192093081652,6.5837708106531005
2022-12-09 00:01:07.501000,46.52192767363869,6.583770467840027
2022-12-09 00:01:08.109000,46.521934416460866,6.58377012502691
2022-12-09 00:01:08.109000,46.52191419315129,6.58377132388904
2022-12-09 00:01:08.109000,46.521920935973476,6.583770981076008
2022-12-09 00:01:08.301000,46.521927681939786,6.583771149950474
2022-12-09 00:01:08.714000,46.52193441972826,6.58377165977944
2022-12-09 00:01:08.740000,46.52194115751674,6.583772169608468
2022-12-09 00:01:08.910000,46.52194790042109,6.583772509011971
2022-12-09 00:01:09.018000,46.52195464638736,6.58377267788652
2022-12-09 00:01:09.018000,46.52191419315129,6.58377132388904
2022-12-09 00:01:09.325000,46.52192093907649,6.58377115160334
2022-12-09 00:01:09.392000,46.52192768504279,6.583771320477805
2022-12-09 00:01:09.635000,46.52193442283127,6.583771830306771
2022-12-09 00:01:10.143000,46.521941169804606,6.5837718286008835
2022-12-09 00:01:10.143000,46.52191419315129,6.58377132388904
2022-12-09 00:01:10.143000,46.521920940124645,6.583771322183153
2022-12-09 00:01:10.759000,46.52192760384732,6.583769791505366
2022-12-09 00:01:11.426000,46.521934248114476,6.583768092585192
2022-12-09 00:01:11.426000,46.52191419315129,6.58377132388904
2022-12-09 00:01:11.426000,46.52192083741846,6.583769624969284
2022-12-09 00:01:11.851000,46.52192717709673,6.583766280456089
2022-12-09 00:01:12.095000,46.521933556101935,6.583763096734577
2022-12-09 00:01:12.095000,46.52191419315129,6.58377132388904
2022-12-09 00:01:12.095000,46.521920572156496,6.583768140168286
2022-12-09 00:01:12.401000,46.52192714594043,6.583765939831027
2022-12-09 00:01:12.460000,46.52193374523139,6.5837639060300805
2022-12-09 00:01:12.601000,46.5219403680191,6.583762039385002
2022-12-09 00:01:12.710000,46.52194703174177,6.583760508706671
2022-12-09 00:01:13.020000,46.52195369546442,6.583758978028153
2022-12-09 00:01:13.020000,46.52191419315129,6.58377132388904
2022-12-09 00:01:13.020000,46.521920856873976,6.583769793211443
2022-12-09 00:01:13.193000,46.52192759969615,6.58376945039837
2022-12-09 00:01:13.628000,46.52193426378726,6.583770977706572
2022-12-09 00:01:13.692000,46.521940927878354,6.58377250501496
2022-12-09 00:01:14.410000,46.521946316959365,6.583778385804014
2022-12-09 00:01:14.410000,46.52191419315129,6.58377132388904
2022-12-09 00:01:14.410000,46.52191958223233,6.58377720467521
2022-12-09 00:01:14.543000,46.52192451745917,6.583783869289823
2022-12-09 00:01:15.020000,46.52193023984096,6.583789047282548
2022-12-09 00:01:15.669000,46.521936985766146,6.583788874996798
2022-12-09 00:01:16.243000,46.52194360900325,6.583790738292895
2022-12-09 00:01:16.384000,46.52195027309433,6.583792265601543
2022-12-09 00:01:16.902000,46.52195701591648,6.583791922788285
2022-12-09 00:01:17.364000,46.52196374653665,6.583792602887866
2022-12-09 00:01:17.513000,46.521970467938296,6.583793453050727
2022-12-09 00:01:18.128000,46.52197720560346,6.583792939814258
2022-12-09 00:01:18.261000,46.52198394339189,6.583793449643688
2022-12-09 00:01:18.736000,46.52199060748292,6.583794976953467
2022-12-09 00:01:19.294000,46.52199735344913,6.583795145828148
2022-12-09 00:01:19.910000,46.52200401754014,6.583796673138303
2022-12-09 00:01:20.419000,46.522010763506344,6.583796842013025
2022-12-09 00:01:20.970000,46.522017484907956,6.58379769217662
2022-12-09 00:01:21.027000,46.522024206309545,6.583798542340319
2022-12-09 00:01:21.636000,46.5220309491316,6.583798199526596
2022-12-09 00:01:22.200000,46.52203768691995,6.583798709356528
2022-12-09 00:01:22.359000,46.52204443288612,6.583798878231355
2022-12-09 00:01:22.852000,46.52205115408242,6.583798024668435
2022-12-09 00:01:23.420000,46.52205790000745,6.583797852382303
2022-12-09 00:01:23.584000,46.52203547769718,6.583770825807025
