timestamp,latitude,longitude
2022-12-09 00:01:34.556000,46.522112034637715,6.583722090384954
2022-12-09 00:01:34.906000,46.522111982824775,6.583712316624359
2022-12-09 00:01:35.540000,46.522111931011835,6.583702542863773
2022-12-09 00:01:35.540000,46.522120747830954,6.583717181589622
2022-12-09 00:01:35.540000,46.522120696018014,6.583707407827465
2022-12-09 00:01:36.139000,46.522120879695656,6.58369763739968
2022-12-09 00:01:36.139000,46.52213003783469,6.583708426282689
2022-12-09 00:01:36.771000,46.52212963299387,6.583698669841796
2022-12-09 00:01:37.390000,46.52212795052759,6.5836892045591995
2022-12-09 00:01:37.390000,46.52213710985184,6.583692875343176
2022-12-09 00:01:37.390000,46.52213542738556,6.583683410059277
2022-12-09 00:01:37.762000,46.52213161168247,6.583675349213836
2022-12-09 00:01:38.320000,46.52212514456161,6.583672563420984
2022-12-09 00:01:38.320000,46.52214097073322,6.583683677515173
2022-12-09 00:01:38.320000,46.52213450361236,6.5836808917218415
2022-12-09 00:01:38.936000,46.5221277568381,6.583680966780432
2022-12-09 00:01:39.545000,46.52212101659839,6.583680530216956
2022-12-09 00:01:39.545000,46.52213505870618,6.583704802477281
2022-12-09 00:01:39.545000,46.52212831846649,6.583704365913747
2022-12-09 00:01:40.146000,46.522121571815546,6.583704270385225
2022-12-09 00:01:40.146000,46.52212902755975,6.583715234456986
2022-12-09 00:01:40.764000,46.522122283087214,6.5837149683704554
2022-12-09 00:01:41.081000,46.52211553824477,6.58371521399325
2022-12-09 00:01:41.081000,46.52203547769718,6.583770825807025
2022-12-09 00:01:41.081000,46.52202873285462,6.583771071429429
2022-12-09 00:01:41.702000,46.52202199890079,6.583770464523087
2022-12-09 00:01:42.339000,46.522015254428105,6.583770198437079
2022-12-09 00:01:42.339000,46.52207225085762,6.583711973229879
2022-12-09 00:01:42.339000,46.522065506385005,6.5837117071436255
2022-12-09 00:01:42.755000,46.52205878076842,6.583710930077968
2022-12-09 00:01:43.286000,46.52205204052863,6.583710493515045
2022-12-09 00:01:43.286000,46.52203547769718,6.583770825807025
2022-12-09 00:01:43.286000,46.522028737457354,6.583770389244289
2022-12-09 00:01:43.917000,46.52202200350352,6.583769782337947
2022-12-09 00:01:44.334000,46.52201525685245,6.58376968680961
2022-12-09 00:01:44.866000,46.522008522898595,6.583769079903418
2022-12-09 00:01:45.500000,46.5220017762475,6.583768984375106
2022-12-09 00:01:46.116000,46.52199503600764,6.58376854781264
2022-12-09 00:01:46.441000,46.52198828935653,6.583768452284351
2022-12-09 00:01:47.066000,46.52198154911666,6.583768015721993
2022-12-09 00:01:47.700000,46.521974804643946,6.583767749636182
2022-12-09 00:01:48.105000,46.521968070690036,6.58376714273044
2022-12-09 00:01:48.650000,46.52196132621731,6.583766876644694
2022-12-09 00:01:49.249000,46.521954585977404,6.5837664400825515
2022-12-09 00:01:49.682000,46.52194783920293,6.583766515140894
2022-12-09 00:01:50.200000,46.52194109473018,6.583766249055248
2022-12-09 00:01:50.834000,46.52193435387389,6.5837666651660625
2022-12-09 00:01:51.247000,46.52192761363396,6.583766228604136
2022-12-09 00:01:51.772000,46.52192086685946,6.583766303662442
2022-12-09 00:01:52.402000,46.521914126619514,6.583765867100623
2022-12-09 00:01:52.818000,46.52190738637955,6.583765430538858
2022-12-09 00:01:53.038000,46.52190069805325,6.583764144627376
2022-12-09 00:01:53.444000,46.521894340438024,6.5837608723494245
2022-12-09 00:01:54.054000,46.52189092217948,6.583752445587923
2022-12-09 00:01:54.294000,46.52188981557637,6.583742803939587
2022-12-09 00:01:54.660000,46.521889763763426,6.5837330302188395
2022-12-09 00:01:55.171000,46.521889476523,6.583723265071526
2022-12-09 00:01:55.827000,46.52188954246541,6.583713491529456
2022-12-09 00:01:56.400000,46.5218893729129,6.583703720607311
2022-12-09 00:01:56.817000,46.521889438855304,6.583693947065259
2022-12-09 00:01:57.448000,46.52188903401447,6.583684190667435
2022-12-09 00:01:57.986000,46.52188898220153,6.5836744169468275
2022-12-09 00:01:58.381000,46.521888694961106,6.583664651799654
2022-12-09 00:01:59.014000,46.52188887863876,6.583654881413456
2022-12-09 00:01:59.614000,46.521888709086255,6.58364511049143
2022-12-09 00:02:00.117000,46.52188889276391,6.583635340105229
2022-12-09 00:02:00.600000,46.52188872321141,6.583625569183201
2022-12-09 00:02:01.130000,46.5218887891538,6.583615795641266
2022-12-09 00:02:01.231000,46.52188885509621,6.583606022099319
2022-12-09 00:02:01.763000,46.52188833277828,6.58359627742292
2022-12-09 00:02:02.314000,46.521888280965335,6.583586503702439
2022-12-09 00:02:02.447000,46.52188787612451,6.5835767473048215
2022-12-09 00:02:02.799000,46.521887353806584,6.583567002628597
2022-12-09 00:02:03.429000,46.521834385874605,6.583507345538016
