timestamp,latitude,longitude
2022-12-09 00:01:30.840000,46.52219343526792,6.584315309780549
2022-12-09 00:01:31.456000,46.52218760580678,6.584310388809808
2022-12-09 00:01:31.790000,46.522181962115454,6.584305032611706
2022-12-09 00:01:32.392000,46.52217619282647,6.584299965007676
2022-12-09 00:01:33.023000,46.52217054913513,6.584294608810696
2022-12-09 00:01:33.660000,46.522164970831,6.5842891107430015
2022-12-09 00:01:33.975000,46.522159392526866,6.584283612675875
2022-12-09 00:01:34.592000,46.52215319253786,6.584279757562199
2022-12-09 00:01:35.204000,46.52214646394347,6.584279036624192
2022-12-09 00:01:35.813000,46.522139731570505,6.584279679282339
2022-12-09 00:01:36.422000,46.522132986151945,6.584279469473495
2022-12-09 00:01:37.038000,46.522126249896985,6.584278918761612
2022-12-09 00:01:37.648000,46.52211957240805,6.584277519634095
2022-12-09 00:01:38.180000,46.522112894919104,6.584276120506747
2022-12-09 00:01:38.571000,46.522106277127996,6.584274217030963
2022-12-09 00:01:39.172000,46.52209955824371,6.584273326087407
2022-12-09 00:01:39.787000,46.52209286491605,6.58427209599754
2022-12-09 00:01:40.399000,46.522086123052425,6.584271715679545
2022-12-09 00:01:40.929000,46.52207940416811,6.58427082473632
2022-12-09 00:01:41.323000,46.52207266791309,6.584270274024979
2022-12-09 00:01:41.930000,46.522065990424075,6.584268874898833
2022-12-09 00:01:42.546000,46.52205928329651,6.584267814221284
2022-12-09 00:01:43.099000,46.52205260580748,6.584266415095484
2022-12-09 00:01:43.497000,46.522045886923124,6.584265524152806
2022-12-09 00:01:44.134000,46.522039179795556,6.584264463475647
2022-12-09 00:01:44.765000,46.52203243793187,6.584264083158027
2022-12-09 00:01:45.090000,46.52202570933735,6.584263362221618
2022-12-09 00:01:45.714000,46.52201896391864,6.584263152413213
2022-12-09 00:01:46.338000,46.52201222766353,6.584262601702481
2022-12-09 00:01:46.829000,46.5220054857998,6.584262221385048
2022-12-09 00:01:47.254000,46.52199879247202,6.584260991297305
2022-12-09 00:01:47.855000,46.521992063877455,6.584260270361341
2022-12-09 00:01:48.461000,46.52198538638836,6.584258871237266
2022-12-09 00:01:48.779000,46.52197865779378,6.584258150301479
2022-12-09 00:01:49.390000,46.52197196446597,6.584256920214339
2022-12-09 00:01:49.997000,46.52196521904721,6.584256710406141
2022-12-09 00:01:50.607000,46.5219584904526,6.58425598947062
2022-12-09 00:01:51.125000,46.52195174669836,6.584256291364828
2022-12-09 00:01:51.125000,46.521919575699734,6.584246567273661
2022-12-09 00:01:51.575000,46.52191283028091,6.5842463574656644
2022-12-09 00:01:52.161000,46.52190608652663,6.58424665935962
2022-12-09 00:01:52.161000,46.52191957569974,6.584246567273662
2022-12-09 00:01:52.161000,46.52191283194546,6.584246869167655
2022-12-09 00:01:52.707000,46.52190608502636,6.584246829932361
2022-12-09 00:01:53.325000,46.52189933866215,6.584246961281681
2022-12-09 00:01:53.325000,46.521919575699734,6.584246567273662
2022-12-09 00:01:53.325000,46.52191282933554,6.584246698623015
2022-12-09 00:01:53.709000,46.52190608747169,6.584246318306276
2022-12-09 00:01:54.343000,46.52189934110749,6.584246449655596
2022-12-09 00:01:54.343000,46.521919575699734,6.584246567273662
2022-12-09 00:01:54.343000,46.52191282933554,6.584246698623015
2022-12-09 00:01:54.905000,46.52190610074089,6.584245977688187
2022-12-09 00:01:55.373000,46.521899358877036,6.5842455973714955
2022-12-09 00:01:55.373000,46.521919575699734,6.584246567273662
2022-12-09 00:01:55.373000,46.52191283383589,6.584246186956876
2022-12-09 00:01:55.897000,46.521906140508,6.584244956871222
2022-12-09 00:01:56.527000,46.52189946301879,6.584243557749354
2022-12-09 00:01:56.527000,46.52191957569974,6.584246567273662
2022-12-09 00:01:56.527000,46.52191289821055,6.584245168151449
2022-12-09 00:01:57.108000,46.521906567443686,6.584241788400294
2022-12-09 00:01:57.108000,46.52191957569974,6.584246567273663
2022-12-09 00:01:57.108000,46.521913244932875,6.584243187522092
2022-12-09 00:01:57.678000,46.52190920616558,6.584235358099186
2022-12-09 00:01:58.180000,46.521908410804706,6.58422565223748
2022-12-09 00:01:58.180000,46.521919575699734,6.584246567273664
2022-12-09 00:01:58.180000,46.52191878033886,6.584236861410111
2022-12-09 00:01:58.370000,46.521918454278875,6.584227098816187
2022-12-09 00:01:58.788000,46.521918599108325,6.584217327054183
2022-12-09 00:01:59.403000,46.52191921412162,6.584207593731058
2022-12-09 00:01:59.403000,46.521919575699734,6.584246567273663
2022-12-09 00:01:59.403000,46.521920190713026,6.5842368339503645
2022-12-09 00:01:59.900000,46.52192057086597,6.584227075462897
2022-12-09 00:02:00.447000,46.521920951018906,6.5842173169753595
2022-12-09 00:02:00.447000,46.521919575699734,6.584246567273662
2022-12-09 00:02:00.447000,46.52191995585268,6.584236808786303
2022-12-09 00:02:00.530000,46.52192045351159,6.584227061396331
2022-12-09 00:02:01.063000,46.52192095117049,6.58421731400627
2022-12-09 00:02:01.063000,46.521919575699734,6.584246567273662
2022-12-09 00:02:01.562000,46.521920307880066,6.584236850981831
2022-12-09 00:02:02.182000,46.521920570411254,6.584227084369415
2022-12-09 00:02:02.182000,46.521919575699734,6.584246567273662
2022-12-09 00:02:02.182000,46.52191983823092,6.584236800661377
2022-12-09 00:02:02.714000,46.5219201007621,6.584227034049046
2022-12-09 00:02:03.215000,46.521920363293276,6.584217267436667
2022-12-09 00:02:03.215000,46.521919575699734,6.584246567273662
2022-12-09 00:02:03.215000,46.52191983823092,6.584236800661377
2022-12-09 00:02:03.346000,46.5219201007621,6.584227034049046
2022-12-09 00:02:03.747000,46.52192071577539,6.584217300725653
2022-12-09 00:02:04.363000,46.52192097830656,6.584207534113164
2022-12-09 00:02:04.913000,46.521921358459494,6.584197775625554
2022-12-09 00:02:05.466000,46.52192173861244,6.584188017137876
2022-12-09 00:02:05.950000,46.52192247079277,6.58417830084566
2022-12-09 00:02:06.580000,46.52192273332394,6.584168534232858
2022-12-09 00:02:06.580000,46.521889533354816,6.584094920457248
2022-12-09 00:02:06.580000,46.52188979588601,6.584085153850346
2022-12-09 00:02:07.113000,46.52189052806633,6.584075437563825
2022-12-09 00:02:07.113000,46.52187536305412,6.584089455644815
2022-12-09 00:02:07.113000,46.52187609523444,6.5840797393608685
2022-12-09 00:02:07.647000,46.521876710247724,6.584070006045333
2022-12-09 00:02:08.134000,46.521877676057414,6.584060332696989
2022-12-09 00:02:08.134000,46.521865406839865,6.584078300083329
2022-12-09 00:02:08.134000,46.52186637264956,6.58406862673699
2022-12-09 00:02:08.266000,46.521867221773896,6.584058930445768
2022-12-09 00:02:08.762000,46.52186795395422,6.584049214163272
2022-12-09 00:02:09.366000,46.52186915221659,6.584039595537806
2022-12-09 00:02:09.366000,46.52185241805875,6.584063087049125
2022-12-09 00:02:09.366000,46.52185361632111,6.584053468426401
2022-12-09 00:02:09.929000,46.521841531264,6.584037862180693
