timestamp,latitude,longitude
2022-12-09 00:01:15.040000,46.52211344770775,6.58394246088291
2022-12-09 00:01:15.664000,46.52211335585978,6.583952234026262
2022-12-09 00:01:16.267000,46.522113617214266,6.583962000739499
2022-12-09 00:01:16.872000,46.52211399619149,6.583971759357567
2022-12-09 00:01:17.489000,46.52211425754599,6.583981526070918
2022-12-09 00:01:18.414000,46.522114401198124,6.583991297904495
2022-12-09 00:01:19.035000,46.52211442710415,6.584001071881682
2022-12-09 00:01:19.669000,46.522114688458636,6.58401083859511
2022-12-09 00:01:20.618000,46.52211541946831,6.584020555106695
2022-12-09 00:01:21.252000,46.52211556312045,6.58403032694048
2022-12-09 00:01:21.888000,46.522116411076524,6.584040023490572
2022-12-09 00:01:22.521000,46.52211690756104,6.584049771041357
2022-12-09 00:01:23.450000,46.522117168915536,6.584059537755231
2022-12-09 00:01:24.066000,46.522117547892755,6.584069296373936
2022-12-09 00:01:24.679000,46.52211769154489,6.584079068208102
2022-12-09 00:01:25.298000,46.522117952899386,6.584088834922117
2022-12-09 00:01:26.524000,46.52211821425388,6.584098601636177
2022-12-09 00:01:27.448000,46.522118593231106,6.584108360255069
2022-12-09 00:01:28.083000,46.52211850138313,6.584118133399344
2022-12-09 00:01:28.708000,46.52211805658448,6.584127886186194
2022-12-09 00:01:29.406000,46.522115884495726,6.5841371398818636
2022-12-09 00:01:29.713000,46.52211213314112,6.5841452638621085
2022-12-09 00:01:30.629000,46.52210540445995,6.584145983098314
2022-12-09 00:01:30.629000,46.52211189952681,6.584146185872187
2022-12-09 00:01:30.629000,46.52210517084563,6.5841469051083905
2022-12-09 00:01:31.163000,46.52209842540184,6.584147113211599
2022-12-09 00:01:31.163000,46.52211090525316,6.584156775210829
2022-12-09 00:01:31.780000,46.52210415890512,6.584156642155278
2022-12-09 00:01:32.388000,46.522097413461346,6.584156850258482
2022-12-09 00:01:32.388000,46.522112517579046,6.584171350062063
2022-12-09 00:01:32.388000,46.522105772135276,6.584171558165299
2022-12-09 00:01:32.785000,46.522099039839794,6.5841709138054405
2022-12-09 00:01:33.416000,46.52209229793045,6.584171292418873
2022-12-09 00:01:33.416000,46.52207762435031,6.584184024390885
2022-12-09 00:01:33.416000,46.522070882440936,6.584184403004168
2022-12-09 00:01:33.954000,46.52206413699711,6.584184611107245
2022-12-09 00:01:34.583000,46.522057429741885,6.584185670088924
2022-12-09 00:01:34.583000,46.52206536421612,6.584196951672482
2022-12-09 00:01:34.583000,46.52205865696087,6.584198010654186
2022-12-09 00:01:34.984000,46.52205192827963,6.584198729889686
2022-12-09 00:01:35.631000,46.522045268474535,6.584200295942105
2022-12-09 00:01:35.631000,46.5220501655975,6.584203498014665
2022-12-09 00:01:35.631000,46.52204350579241,6.5842050640670315
2022-12-09 00:01:36.130000,46.52203677711115,6.584205783302332
2022-12-09 00:01:36.130000,46.52204525402714,6.58420669168574
2022-12-09 00:01:36.745000,46.52203854677188,6.584207750667051
2022-12-09 00:01:37.354000,46.5220318180906,6.584208469902287
2022-12-09 00:01:37.354000,46.52203185062671,6.584208883741751
2022-12-09 00:01:37.354000,46.52202512194544,6.584209602976897
2022-12-09 00:01:37.764000,46.52201839326415,6.5842103222119555
2022-12-09 00:01:38.373000,46.52201165135472,6.584210700824826
2022-12-09 00:01:38.373000,46.522017360127776,6.584210516499889
2022-12-09 00:01:38.373000,46.52201061821834,6.5842108951127525
2022-12-09 00:01:38.989000,46.52200388953703,6.584211614347619
2022-12-09 00:01:39.515000,46.521997160855726,6.584212333582397
2022-12-09 00:01:39.515000,46.52200005723768,6.58421273328916
2022-12-09 00:01:39.515000,46.52199332855636,6.584213452523889
2022-12-09 00:01:39.930000,46.52198662130104,6.584214511504192
2022-12-09 00:01:40.548000,46.52197988497966,6.58421506051141
2022-12-09 00:01:40.548000,46.521982793415596,6.5842153877090785
2022-12-09 00:01:40.548000,46.52197605709421,6.584215936716257
2022-12-09 00:01:41.166000,46.52196934983886,6.5842169956962255
2022-12-09 00:01:41.166000,46.52194978699906,6.584213417184613
2022-12-09 00:01:41.166000,46.52194307974368,6.584214476164071
2022-12-09 00:01:41.714000,46.521936360751965,6.584215365406158
2022-12-09 00:01:42.331000,46.52192963207057,6.584216084640045
2022-12-09 00:01:42.331000,46.52193914477723,6.584223981476321
2022-12-09 00:01:42.331000,46.52193241609583,6.584224700710244
2022-12-09 00:01:42.733000,46.521925670651854,6.584224908812793
2022-12-09 00:01:43.366000,46.521918963396445,6.584225967791783
2022-12-09 00:01:43.366000,46.52192838597191,6.58423419212046
2022-12-09 00:01:43.366000,46.52192167871652,6.584235251099503
2022-12-09 00:01:43.899000,46.521914950035104,6.584235970333196
2022-12-09 00:01:44.315000,46.521908242779695,6.584237029311977
2022-12-09 00:01:44.315000,46.52191957569973,6.58424656727366
2022-12-09 00:01:44.315000,46.52191286844433,6.584247626252531
2022-12-09 00:01:44.931000,46.521906126534766,6.584248004864669
2022-12-09 00:01:45.565000,46.521899384625186,6.584248383476761
2022-12-09 00:01:45.565000,46.52191957569973,6.58424656727366
2022-12-09 00:01:45.565000,46.521912833790175,6.5842469458858455
2022-12-09 00:01:46.114000,46.52190609475703,6.584246471835344
2022-12-09 00:01:46.114000,46.52191957569973,6.584246567273661
2022-12-09 00:01:46.731000,46.52191294779279,6.584244739157688
2022-12-09 00:01:47.345000,46.52190799573678,6.584238100793795
2022-12-09 00:01:47.345000,46.52191957569973,6.584246567273661
2022-12-09 00:01:47.345000,46.521914623643745,6.584239928908968
2022-12-09 00:01:47.854000,46.52191240256484,6.584230699684618
2022-12-09 00:01:48.457000,46.52191132152553,6.584221051948178
2022-12-09 00:01:48.457000,46.52191957569973,6.584246567273661
2022-12-09 00:01:48.457000,46.521918494660426,6.584236919535952
2022-12-09 00:01:48.963000,46.521917181855805,6.584227332329927
2022-12-09 00:01:49.579000,46.52191633389888,6.584217635815427
2022-12-09 00:01:49.579000,46.52191957569973,6.58424656727366
2022-12-09 00:01:49.579000,46.52191872774281,6.584236870758734
2022-12-09 00:01:50.102000,46.521917414938194,6.584227283552666
2022-12-09 00:01:50.102000,46.52191957569973,6.58424656727366
2022-12-09 00:01:50.724000,46.52191872774281,6.584236870758734
2022-12-09 00:01:51.205000,46.52191753063852,6.584227251821908
2022-12-09 00:01:51.205000,46.52191957569973,6.58424656727366
2022-12-09 00:01:51.205000,46.521918378595444,6.5842369483366845
2022-12-09 00:01:51.729000,46.52191788211008,6.584227200821494
2022-12-09 00:01:52.337000,46.521916801070766,6.584217553084081
2022-12-09 00:01:52.337000,46.521919575699734,6.58424656727366
2022-12-09 00:01:52.337000,46.521918494660426,6.5842369195359485
2022-12-09 00:01:52.945000,46.5219176467035,6.584227223021217
2022-12-09 00:01:53.479000,46.52191644959921,6.584217604084585
2022-12-09 00:01:53.479000,46.521919575699734,6.584246567273662
2022-12-09 00:01:53.479000,46.52191837859545,6.584236948336686
2022-12-09 00:01:53.947000,46.52191764758494,6.584227231860355
2022-12-09 00:01:54.562000,46.52191633478032,6.584217644654476
2022-12-09 00:01:54.562000,46.521914416225485,6.584204123150118
2022-12-09 00:01:54.562000,46.52191310342086,6.584194535944813
2022-12-09 00:01:55.099000,46.52191213877582,6.584184862346306
2022-12-09 00:01:55.099000,46.52191172695808,6.584180572971538
2022-12-09 00:01:55.099000,46.52191076231304,6.584170899373275
2022-12-09 00:01:55.634000,46.521909449508414,6.584161312168612
2022-12-09 00:01:56.120000,46.521908601551495,6.584151615655489
2022-12-09 00:01:56.120000,46.521909251309204,6.584155891726984
2022-12-09 00:01:56.120000,46.52190840335228,6.584146195213895
2022-12-09 00:01:56.749000,46.52190720624799,6.584136576278895
2022-12-09 00:01:57.287000,46.52190635829107,6.58412687976617
2022-12-09 00:01:57.287000,46.52190801322269,6.58414223595832
2022-12-09 00:01:57.287000,46.52190716526576,6.58413253944545
2022-12-09 00:01:57.834000,46.52190596816147,6.584122920510669
2022-12-09 00:01:58.465000,46.52190500351644,6.584113246913427
2022-12-09 00:01:58.465000,46.52190570779506,6.584117528989578
2022-12-09 00:01:58.465000,46.52190474315002,6.584107855392387
2022-12-09 00:01:58.867000,46.52190354604572,6.584098236458029
2022-12-09 00:01:59.499000,46.521902698088795,6.584088539945955
2022-12-09 00:01:59.499000,46.521903568912194,6.584097219303071
2022-12-09 00:01:59.499000,46.52190272095526,6.584087522790994
2022-12-09 00:02:00.018000,46.52190140815064,6.584077935587744
2022-12-09 00:02:00.018000,46.52190152276452,6.584077906210539
2022-12-09 00:02:00.520000,46.52190044172521,6.584068258476023
2022-12-09 00:02:01.064000,46.52189924462092,6.584058639542426
2022-12-09 00:02:01.064000,46.52183552149609,6.5839260628303595
2022-12-09 00:02:01.681000,46.52183455685103,6.583916389245623
2022-12-09 00:02:02.218000,46.52183324404639,6.583906802054361
2022-12-09 00:02:02.218000,46.52182277280734,6.583922146056201
2022-12-09 00:02:02.218000,46.5218214600027,6.583912558867011
2022-12-09 00:02:02.850000,46.52182049535764,6.583902885284772
2022-12-09 00:02:03.250000,46.52181929825333,6.583893266365281
2022-12-09 00:02:03.250000,46.52180931881645,6.583912563554509
2022-12-09 00:02:03.250000,46.52180812171214,6.5839029446369945
2022-12-09 00:02:03.867000,46.52180715706708,6.583893271057119
2022-12-09 00:02:04.406000,46.521806076027744,6.583883623339307
2022-12-09 00:02:04.406000,46.5217994902036,6.583903604012391
2022-12-09 00:02:04.406000,46.52179840916426,6.583893956295936
2022-12-09 00:02:04.917000,46.52179756120732,6.583884259802566
2022-12-09 00:02:05.450000,46.521796364103,6.583874640887126
2022-12-09 00:02:05.450000,46.52178705935677,6.583896968898248
2022-12-09 00:02:05.450000,46.52178586225245,6.583887349984662
2022-12-09 00:02:05.983000,46.52178489760739,6.58387767640874
2022-12-09 00:02:06.484000,46.521783469502296,6.583868123877244
2022-12-09 00:02:06.484000,46.52182418715793,6.583949022137436
2022-12-09 00:02:06.484000,46.52182275905287,6.583939469599054
2022-12-09 00:02:07.117000,46.52182179440781,6.583929796016584
2022-12-09 00:02:07.117000,46.521807103428706,6.583890320425448
2022-12-09 00:02:07.117000,46.52180613878366,6.583880646845757
2022-12-09 00:02:07.636000,46.52180482597902,6.583871059659499
2022-12-09 00:02:08.184000,46.521803861333964,6.58386138608021
2022-12-09 00:02:08.184000,46.52180404680355,6.583865837744731
2022-12-09 00:02:08.184000,46.52180308215849,6.583856164165581
2022-12-09 00:02:08.683000,46.52180176935386,6.583846576979856
2022-12-09 00:02:09.318000,46.52180068831453,6.583836929262996
2022-12-09 00:02:09.318000,46.52180087443369,6.583841388918289
2022-12-09 00:02:09.318000,46.52179979339435,6.583831741201587
2022-12-09 00:02:09.800000,46.52179836528927,6.583822188667477
2022-12-09 00:02:10.435000,46.52179716818495,6.583812569751895
2022-12-09 00:02:10.435000,46.52179761722498,6.583816963043522
2022-12-09 00:02:10.435000,46.52179642012067,6.58380734412807
2022-12-09 00:02:11,46.52179499201559,6.583797791594556
2022-12-09 00:02:11,46.52179500305161,6.5837977925736135
2022-12-09 00:02:11.515000,46.521793690246966,6.58378820538931
2022-12-09 00:02:12.014000,46.52179226214189,6.583778652856271
2022-12-09 00:02:12.014000,46.52179232507824,6.583778634094215
2022-12-09 00:02:12.632000,46.5217912440389,6.583768986379028
2022-12-09 00:02:13.203000,46.52178993123425,6.583759399195386
2022-12-09 00:02:13.203000,46.521789888715276,6.5837594094835765
2022-12-09 00:02:13.203000,46.52178857591063,6.583749822300172
2022-12-09 00:02:13.714000,46.5217873788063,6.583740203386317
2022-12-09 00:02:14.201000,46.521786181701984,6.583730584472671
2022-12-09 00:02:14.201000,46.52178785617253,6.583743789878191
2022-12-09 00:02:14.201000,46.521786659068205,6.583734170964467
2022-12-09 00:02:14.831000,46.52178581111127,6.583724474473189
2022-12-09 00:02:15.468000,46.52178672444684,6.5837147904507916
2022-12-09 00:02:15.468000,46.52178610346905,6.5837192755726415
2022-12-09 00:02:15.468000,46.52178701680462,6.583709591550193
2022-12-09 00:02:16.078000,46.52179133379794,6.5837020801702675
2022-12-09 00:02:16.078000,46.52179149186787,6.583703529487181
2022-12-09 00:02:16.078000,46.52179580886119,6.5836960181066395
2022-12-09 00:02:16.644000,46.52180209837316,6.58369248040988
2022-12-09 00:02:17.254000,46.52180875817852,6.583690914364259
2022-12-09 00:02:17.254000,46.521800877871584,6.5836975158200435
2022-12-09 00:02:17.254000,46.52180753767694,6.583695949774455
2022-12-09 00:02:17.729000,46.52181413177805,6.583693880952277
2022-12-09 00:02:18.345000,46.52182079158339,6.58369231490631
2022-12-09 00:02:18.345000,46.52181740209747,6.583691552483422
2022-12-09 00:02:18.345000,46.52182406190281,6.583689986437361
2022-12-09 00:02:18.844000,46.521830679923454,6.583688084644454
2022-12-09 00:02:19.453000,46.5218373575812,6.583686687212514
2022-12-09 00:02:19.453000,46.5218342064296,6.5836868861866495
2022-12-09 00:02:19.453000,46.52184088408733,6.583685488754622
2022-12-09 00:02:19.930000,46.5218474781884,6.583683419931178
2022-12-09 00:02:20.513000,46.521854155846114,6.583682022498809
2022-12-09 00:02:20.513000,46.52185110106422,6.583682996090728
2022-12-09 00:02:20.513000,46.52185777872194,6.583681598658265
2022-12-09 00:02:21,46.52186439674254,6.583679696864181
2022-12-09 00:02:21,46.52186446792564,6.583680494548405
2022-12-09 00:02:21.633000,46.521871145583326,6.583679097115601
2022-12-09 00:02:22.135000,46.52187776360392,6.583677195321052
2022-12-09 00:02:22.135000,46.521877767327794,6.583677210494704
2022-12-09 00:02:22.135000,46.521884385348365,6.583675308699924
2022-12-09 00:02:22.771000,46.521891025272566,6.583673574514302
2022-12-09 00:02:23.330000,46.52189761937357,6.5836715056889545
2022-12-09 00:02:23.330000,46.521888383830195,6.583674168365779
2022-12-09 00:02:23.330000,46.5218949779312,6.583672099540535
2022-12-09 00:02:23.855000,46.52190161785539,6.583670365354576
2022-12-09 00:02:24.430000,46.521908235875934,6.583668463558963
2022-12-09 00:02:24.430000,46.521902085795745,6.583670319942585
2022-12-09 00:02:24.430000,46.52190870381629,6.5836684181469565
2022-12-09 00:02:24.985000,46.52191532183682,6.583666516351097
2022-12-09 00:02:25.515000,46.5219219159378,6.583664447524829
2022-12-09 00:02:25.515000,46.52191887592701,6.583665661308239
2022-12-09 00:02:25.515000,46.52192547002799,6.5836635924818365
2022-12-09 00:02:25.985000,46.52193216350394,6.583662364087938
2022-12-09 00:02:26.614000,46.521938781524454,6.583660462291259
2022-12-09 00:02:26.614000,46.52193566438081,6.583661050331023
2022-12-09 00:02:26.614000,46.52194228240133,6.583659148534222
2022-12-09 00:02:27.100000,46.52194894220651,6.583657582484573
2022-12-09 00:02:27.100000,46.52202577486351,6.583770476662878
2022-12-09 00:02:27.718000,46.52203236896436,6.583768407832418
2022-12-09 00:02:28.202000,46.52203904662187,6.583767010395308
2022-12-09 00:02:28.202000,46.52202577486351,6.583770476662879
2022-12-09 00:02:28.202000,46.52203245252102,6.583769079225938
2022-12-09 00:02:28.831000,46.522039092445034,6.5837673450356045
2022-12-09 00:02:29.367000,46.52204578592086,6.583766116639147
2022-12-09 00:02:29.367000,46.52202577486351,6.583770476662878
2022-12-09 00:02:29.367000,46.52203246833935,6.58376924826672
2022-12-09 00:02:29.483000,46.52203914599684,6.5837678508296085
2022-12-09 00:02:29.989000,46.52204578592086,6.583766116639062
2022-12-09 00:02:30.386000,46.5220523540935,6.583763881407452
2022-12-09 00:02:30.386000,46.52202577486351,6.583770476662879
2022-12-09 00:02:30.386000,46.52203234303618,6.583768241432087
2022-12-09 00:02:30.513000,46.52203863254788,6.583764703719974
2022-12-09 00:02:31.019000,46.522043707519394,6.583758263098426
2022-12-09 00:02:31.019000,46.52202577486351,6.583770476662878
2022-12-09 00:02:31.019000,46.52203084983503,6.583764036042846
2022-12-09 00:02:31.605000,46.52203525666308,6.58375663491777
2022-12-09 00:02:31.729000,46.52203957365622,6.583749123503631
2022-12-09 00:02:32.219000,46.52204370706231,6.58374139840903
2022-12-09 00:02:32.219000,46.52202577486351,6.583770476662878
2022-12-09 00:02:32.219000,46.522029908269616,6.583762751570226
2022-12-09 00:02:32.822000,46.52203440359021,6.583755462988179
2022-12-09 00:02:33.274000,46.52203898603403,6.583748289168608
2022-12-09 00:02:33.274000,46.52202577486351,6.583770476662879
2022-12-09 00:02:33.274000,46.52203035730733,6.583763302844445
2022-12-09 00:02:33.891000,46.5220351097839,6.5837563650715865
2022-12-09 00:02:34.375000,46.52203994511823,6.5837495485093225
2022-12-09 00:02:34.375000,46.52202577486351,6.583770476662878
2022-12-09 00:02:34.375000,46.522030610197845,6.583763660101787
2022-12-09 00:02:34.508000,46.52203560680421,6.583757092154102
2022-12-09 00:02:34.949000,46.522041495236735,6.583752320818221
2022-12-09 00:02:35.045000,46.52204744025421,6.583747699082923
2022-12-09 00:02:35.045000,46.52202577486351,6.5837704766628775
2022-12-09 00:02:35.560000,46.52203231510726,6.5837680757126344
2022-12-09 00:02:35.611000,46.522038909208106,6.583766006881927
2022-12-09 00:02:36.128000,46.52204558686559,6.583764609444651
2022-12-09 00:02:36.128000,46.52202577486351,6.5837704766628775
2022-12-09 00:02:36.128000,46.52203245252102,6.583769079225936
2022-12-09 00:02:36.219000,46.52203911232609,6.583767513173696
2022-12-09 00:02:36.769000,46.52204578998358,6.583766115736414
2022-12-09 00:02:36.830000,46.52205246764106,6.583764718298961
2022-12-09 00:02:37.261000,46.52205914529855,6.583763320861337
2022-12-09 00:02:37.261000,46.522025774863515,6.583770476662878
2022-12-09 00:02:37.261000,46.52203245252102,6.583769079225938
2022-12-09 00:02:37.447000,46.52203911232609,6.583767513173698
2022-12-09 00:02:37.754000,46.52204573034647,6.5837656113732885
2022-12-09 00:02:37.879000,46.52205237027048,6.583763877182532
2022-12-09 00:02:38.388000,46.522059047927954,6.5837624797449115
2022-12-09 00:02:38.388000,46.52210901472833,6.583730060999899
2022-12-09 00:02:38.388000,46.522115692385746,6.583728663560823
2022-12-09 00:02:38.406000,46.52212237004315,6.583727266121577
2022-12-09 00:02:39.005000,46.52212898806344,6.583725364318262
2022-12-09 00:02:39.005000,46.5221156882315,6.583728491742093
2022-12-09 00:02:39.540000,46.522122328155426,6.583726757549112
2022-12-09 00:02:39.673000,46.52212892225615,6.583724688714988
2022-12-09 00:02:40.077000,46.5221354904287,6.583722453479969
2022-12-09 00:02:40.077000,46.52211917181933,6.5837274294958315
2022-12-09 00:02:40.575000,46.52212576592007,6.583725360661825
2022-12-09 00:02:40.697000,46.52213233409262,6.583723125426935
2022-12-09 00:02:41.229000,46.52213887433626,6.583720724471996
2022-12-09 00:02:41.229000,46.52211917181932,6.5837274294958315
2022-12-09 00:02:41.229000,46.522125712062966,6.5837250285414735
2022-12-09 00:02:41.740000,46.52213235198688,6.5837232943481725
2022-12-09 00:02:41.843000,46.52213894608761,6.583721225513669
2022-12-09 00:02:42.374000,46.52214551426015,6.583718990278237
2022-12-09 00:02:42.374000,46.52211917181931,6.583727429495833
2022-12-09 00:02:42.374000,46.52212573999187,6.583725194261212
2022-12-09 00:02:42.890000,46.522132334092596,6.583723125426957
2022-12-09 00:02:43.410000,46.52213874279254,6.583720069407805
2022-12-09 00:02:43.410000,46.52211917181931,6.583727429495833
2022-12-09 00:02:43.410000,46.52212558051927,6.583724373477419
2022-12-09 00:02:44.040000,46.522131633257196,6.5837200551151245
2022-12-09 00:02:44.040000,46.52211917181931,6.583727429495833
2022-12-09 00:02:44.040000,46.52211917181931,6.583727429495834
