timestamp,latitude,longitude
2022-12-09 00:01:09.429000,46.5219338818063,6.584046706002208
2022-12-09 00:01:09.937000,46.52192932448515,6.5840394986893145
2022-12-09 00:01:10.430000,46.52192512531682,6.5840318484033995
2022-12-09 00:01:10.430000,46.5219404259698,6.584034677831023
2022-12-09 00:01:10.430000,46.52193622680147,6.584027027543551
2022-12-09 00:01:10.885000,46.52193158334547,6.584019936548367
2022-12-09 00:01:11.365000,46.52192738417713,6.5840122862621335
2022-12-09 00:01:11.365000,46.52193325544801,6.584013552675296
2022-12-09 00:01:11.365000,46.52192905627967,6.5840059023888315
2022-12-09 00:01:11.981000,46.52192458648158,6.583998580953999
2022-12-09 00:01:12.470000,46.52192066945261,6.583990622786633
2022-12-09 00:01:12.470000,46.521926566223286,6.5839964885142885
2022-12-09 00:01:12.470000,46.521922649194316,6.5839885303466295
2022-12-09 00:01:12.921000,46.52191873216536,6.583980572179542
2022-12-09 00:01:13.546000,46.5219150092429,6.583972420826857
2022-12-09 00:01:13.546000,46.52192076809341,6.583974478138033
2022-12-09 00:01:13.546000,46.521917045170945,6.583966326785043
2022-12-09 00:01:14.033000,46.52191293880776,6.58395857150073
2022-12-09 00:01:14.033000,46.52191682317464,6.583956955069225
2022-12-09 00:01:14.481000,46.5219126240063,6.583949304785064
2022-12-09 00:01:15.067000,46.521908243092795,6.58394187146006
2022-12-09 00:01:15.067000,46.52191425286906,6.583947787120844
2022-12-09 00:01:15.617000,46.521909695547905,6.583940579810551
2022-12-09 00:01:16.048000,46.5219052257498,6.583933258378313
2022-12-09 00:01:16.048000,46.52192676605059,6.583777869545349
2022-12-09 00:01:16.048000,46.521922296252505,6.583770548110818
2022-12-09 00:01:16.646000,46.52191773893135,6.583763340799459
2022-12-09 00:01:17.200000,46.52191372662418,6.583755482877272
2022-12-09 00:01:17.200000,46.52193320946338,6.5837700602722515
2022-12-09 00:01:17.605000,46.52192938890579,6.583762004283543
2022-12-09 00:01:18.153000,46.52192547187683,6.583754046115475
2022-12-09 00:01:18.153000,46.521939986717015,6.583769428100298
2022-12-09 00:01:18.237000,46.52193646243688,6.583761093489359
2022-12-09 00:01:18.782000,46.52193293815673,6.583752758878964
2022-12-09 00:01:19.181000,46.52192941387658,6.583744424269107
2022-12-09 00:01:19.181000,46.52195236671893,6.583768704714317
2022-12-09 00:01:19.181000,46.521948842438796,6.583760370101486
2022-12-09 00:01:19.733000,46.52194562409592,6.583751779712515
2022-12-09 00:01:19.819000,46.52194240575304,6.583743189324048
2022-12-09 00:01:20.367000,46.521939084409,6.5837346816121025
2022-12-09 00:01:20.367000,46.52195905342243,6.583766888632186
2022-12-09 00:01:20.367000,46.52195573207841,6.583758380917642
2022-12-09 00:01:20.769000,46.521953042808626,6.583749416873773
2022-12-09 00:01:21.349000,46.52194992844724,6.583740746424819
2022-12-09 00:01:21.349000,46.521965968578,6.583766423152473
2022-12-09 00:01:21.349000,46.52196285421663,6.583757752701464
2022-12-09 00:01:21.948000,46.5219602733493,6.5837487220302835
2022-12-09 00:01:22.349000,46.52195726391808,6.583739974161959
2022-12-09 00:01:22.349000,46.52193299810814,6.5837364771291425
2022-12-09 00:01:22.349000,46.52192998867691,6.583727729265195
2022-12-09 00:01:22.870000,46.52192751699816,6.583718634724184
2022-12-09 00:01:22.982000,46.52192504531942,6.583709540183585
2022-12-09 00:01:23.500000,46.52192214173504,6.583700717567429
2022-12-09 00:01:23.500000,46.52193142642076,6.583728994889679
2022-12-09 00:01:23.500000,46.521928522836376,6.583720172272486
2022-12-09 00:01:23.933000,46.521925833566584,6.583711208233092
2022-12-09 00:01:24.514000,46.52192182125942,6.583703350309739
2022-12-09 00:01:24.514000,46.521941850936805,6.58373041773664
2022-12-09 00:01:24.514000,46.521937838629654,6.583722559810977
2022-12-09 00:01:25.083000,46.52193363946132,6.583714909523869
2022-12-09 00:01:25.083000,46.52195476735369,6.583733315578006
2022-12-09 00:01:25.499000,46.521950210032564,6.583726108262359
2022-12-09 00:01:26.133000,46.52194619772541,6.583718250335495
2022-12-09 00:01:26.133000,46.521951874394624,6.583716349980403
2022-12-09 00:01:26.133000,46.52194786208748,6.5837084920532964
2022-12-09 00:01:26.752000,46.521944643744604,6.583699901664474
2022-12-09 00:01:27.311000,46.521946785707,6.583690633272307
2022-12-09 00:01:27.311000,46.521958367888594,6.5837016038047755
2022-12-09 00:01:27.311000,46.521960509850985,6.583692335410271
2022-12-09 00:01:27.860000,46.52196442879672,6.5836843792177415
2022-12-09 00:01:28.386000,46.52196907396061,6.583677290566195
2022-12-09 00:01:28.386000,46.521977325724755,6.583694656344204
2022-12-09 00:01:28.386000,46.52198197088864,6.583687567690979
2022-12-09 00:01:28.879000,46.52198644245012,6.583680248508541
2022-12-09 00:01:29.454000,46.521991649329415,6.583674032779099
2022-12-09 00:01:29.454000,46.521997024497686,6.583698897788985
2022-12-09 00:01:29.454000,46.52200223137697,6.583692682058346
2022-12-09 00:01:29.997000,46.52200696123273,6.583685711922861
2022-12-09 00:01:30.395000,46.52201224220191,6.583679628780696
2022-12-09 00:01:30.395000,46.522018373762094,6.583705377861472
2022-12-09 00:01:30.395000,46.52202365473128,6.583699294718027
2022-12-09 00:01:30.950000,46.52202821378828,6.58369208969702
2022-12-09 00:01:31.479000,46.52203294364402,6.583685119558217
2022-12-09 00:01:31.479000,46.52203430966798,6.583710305228453
2022-12-09 00:01:31.479000,46.522039039523705,6.583703335088862
2022-12-09 00:01:31.978000,46.52204314775472,6.583695581862987
2022-12-09 00:01:32.516000,46.52204770681172,6.583688376839406
2022-12-09 00:01:32.516000,46.52204221941853,6.583712071046267
2022-12-09 00:01:32.516000,46.522046778475534,6.583704866022804
2022-12-09 00:01:32.929000,46.52205107098662,6.583697325220095
2022-12-09 00:01:33.050000,46.522055085186345,6.583689469306935
2022-12-09 00:01:33.050000,46.5220568262528,6.583714249792356
2022-12-09 00:01:33.561000,46.52206129781422,6.583706930599859
2022-12-09 00:01:34.094000,46.52206576937563,6.583699611406771
2022-12-09 00:01:34.094000,46.52206250737733,6.58371965825324
2022-12-09 00:01:34.631000,46.522067237233024,6.583712688110049
2022-12-09 00:01:35.147000,46.52207205033984,6.583705838610542
2022-12-09 00:01:35.147000,46.5220747610673,6.583722973689807
2022-12-09 00:01:35.147000,46.52207957417411,6.58371612418935
2022-12-09 00:01:35.647000,46.52208454935987,6.583709522198831
2022-12-09 00:01:36.212000,46.522089524545635,6.583702920207709
2022-12-09 00:01:36.212000,46.522072840853696,6.583699682815088
2022-12-09 00:01:36.212000,46.522077816039456,6.58369308082538
2022-12-09 00:01:36.712000,46.522082947242694,6.5836867343891186
2022-12-09 00:01:37.344000,46.52208800120694,6.583680259189013
2022-12-09 00:01:37.344000,46.52206940163363,6.583676949975689
2022-12-09 00:01:37.344000,46.52207445559788,6.583670474777203
2022-12-09 00:01:37.845000,46.522079268704694,6.583663625276793
2022-12-09 00:01:38.279000,46.52208416359649,6.583656898506525
2022-12-09 00:01:38.279000,46.522081889684074,6.583668613829594
2022-12-09 00:01:38.279000,46.52208678457587,6.583661887059003
2022-12-09 00:01:38.397000,46.5220918385401,6.58365541185845
2022-12-09 00:01:38.899000,46.522096969743316,6.5836490654205475
2022-12-09 00:01:39.411000,46.52210232319371,6.5836431167111575
2022-12-09 00:01:39.411000,46.522086784059,6.583650498264579
2022-12-09 00:01:39.411000,46.52209213750939,6.583644549556295
2022-12-09 00:01:39.949000,46.522097828481414,6.583639299403885
2022-12-09 00:01:40.478000,46.52210338950551,6.583633764728513
2022-12-09 00:01:40.478000,46.522087280967796,6.583640790574823
2022-12-09 00:01:40.478000,46.522092841991906,6.58363525590052
2022-12-09 00:01:40.981000,46.52209865597826,6.583630296666926
2022-12-09 00:01:41.521000,46.52210414947748,6.58362462223759
2022-12-09 00:01:41.521000,46.52208755411516,6.583624015979528
2022-12-09 00:01:41.521000,46.522025774863515,6.583770476662878
