timestamp,latitude,longitude
2022-12-09 00:01:53.504000,46.522383534158486,6.584324140095212
2022-12-09 00:01:53.698000,46.52239027942139,6.584324360137984
2022-12-09 00:01:54.126000,46.522397024684274,6.584324580180782
2022-12-09 00:01:54.641000,46.52240375275352,6.584325311329329
2022-12-09 00:01:55.227000,46.52241048082276,6.584326042477966
2022-12-09 00:01:55.691000,46.52241717325717,6.584327282728511
2022-12-09 00:01:56.323000,46.52242391484179,6.58432767327632
2022-12-09 00:01:56.809000,46.52243064291099,6.584328404425227
2022-12-09 00:01:57.429000,46.52243738817384,6.5843286244681885
2022-12-09 00:01:57.876000,46.52244411624304,6.584329355617276
2022-12-09 00:01:58.507000,46.52245086021121,6.5843290639510075
2022-12-09 00:01:59.008000,46.52245760709761,6.584329113422016
2022-12-09 00:01:59.627000,46.52246434652486,6.584328651294288
2022-12-09 00:02:00.075000,46.52247109341124,6.584328700765309
2022-12-09 00:02:00.707000,46.52247783867404,6.584328920808434
2022-12-09 00:02:01.213000,46.52248457452679,6.584329481742804
2022-12-09 00:02:01.843000,46.52249132141314,6.584329531213844
2022-12-09 00:02:02.159000,46.52249806667592,6.584329751257051
2022-12-09 00:02:02.291000,46.52250481193869,6.584329971300285
2022-12-09 00:02:02.791000,46.52251155590678,6.584329679633692
2022-12-09 00:02:03.394000,46.5225183027931,6.5843297291047564
2022-12-09 00:02:03.861000,46.52252504676119,6.5843294374380905
2022-12-09 00:02:04.376000,46.522531792023926,6.584329657481433
2022-12-09 00:02:04.491000,46.52253853891021,6.5843297069525155
2022-12-09 00:02:04.993000,46.52254528287828,6.584329415285741
2022-12-09 00:02:05.574000,46.52255202814099,6.584329635329166
2022-12-09 00:02:06.075000,46.52255877210904,6.584329343662319
2022-12-09 00:02:06.558000,46.5225655079617,6.5843299045975225
2022-12-09 00:02:06.696000,46.52257225322439,6.584330124641029
2022-12-09 00:02:07.193000,46.522578992651496,6.584329662512329
2022-12-09 00:02:07.824000,46.52258573661952,6.584329370845338
2022-12-09 00:02:08.396000,46.52259246080811,6.584328568267136
2022-12-09 00:02:08.765000,46.522599204776114,6.584328276600073
2022-12-09 00:02:08.879000,46.522605948744115,6.584327984932974
2022-12-09 00:02:09.390000,46.52261264950181,6.584326842882779
2022-12-09 00:02:09.991000,46.522619393469775,6.584326551215608
2022-12-09 00:02:10.612000,46.522626126303024,6.584325918765385
2022-12-09 00:02:11.065000,46.52263287275762,6.584325797648901
2022-12-09 00:02:11.692000,46.522639612184655,6.584325335519687
2022-12-09 00:02:12.176000,46.522646353769,6.58432572606909
2022-12-09 00:02:12.224000,46.52265309535335,6.584326116618541
2022-12-09 00:02:12.809000,46.5226598422395,6.584326166089734
2022-12-09 00:02:13.275000,46.52266657809203,6.584326727025977
2022-12-09 00:02:13.459000,46.522673324546574,6.584326605909403
2022-12-09 00:02:13.907000,46.522680068514475,6.584326314241908
