timestamp,latitude,longitude
2022-12-09 00:00:31.137000,46.52210538284621,6.58369759911062
2022-12-09 00:00:31.137000,46.52211934718541,6.583722127701634
2022-12-09 00:00:31.137000,46.52211293885363,6.583719070063609
2022-12-09 00:00:31.735000,46.52210653052186,6.583716012425944
2022-12-09 00:00:32.270000,46.52210002050849,6.583713444838386
2022-12-09 00:00:32.270000,46.5221179694208,6.583740721245169
2022-12-09 00:00:32.270000,46.52211145940745,6.583738153657073
2022-12-09 00:00:32.706000,46.522105015215416,6.58373525850412
2022-12-09 00:00:33.338000,46.522098475261046,6.583732855897373
2022-12-09 00:00:33.338000,46.52211699921193,6.583759594310369
2022-12-09 00:00:33.338000,46.522110459257576,6.583757191703093
2022-12-09 00:00:33.935000,46.52210394924422,6.583754624115349
2022-12-09 00:00:34.455000,46.522097355392766,6.583752553615214
2022-12-09 00:00:34.909000,46.52209084537939,6.583749986028086
2022-12-09 00:00:35.529000,46.52208420566443,6.583748250157516
2022-12-09 00:00:36.038000,46.522077727575045,6.583745518372444
2022-12-09 00:00:36.672000,46.52207124948567,6.5837427865877
2022-12-09 00:00:37.108000,46.52206480529359,6.583739891436883
2022-12-09 00:00:37.108000,46.5219623180333,6.583762455878838
2022-12-09 00:00:37.108000,46.521955873841094,6.583759560733807
2022-12-09 00:00:37.738000,46.52194930593768,6.583757323845775
2022-12-09 00:00:38.371000,46.52194279592413,6.583754756265623
2022-12-09 00:00:38.371000,46.521931643948975,6.583766954751831
2022-12-09 00:00:38.371000,46.52192513393541,6.583764387172512
2022-12-09 00:00:38.690000,46.52191862392184,6.583761819593501
2022-12-09 00:00:39.004000,46.52191217972958,6.58375892445079
2022-12-09 00:00:39.004000,46.52191419315129,6.58377132388904
2022-12-09 00:00:39.321000,46.521907784819284,6.583768266262526
2022-12-09 00:00:39.955000,46.5219015393306,6.583764568504712
2022-12-09 00:00:40.457000,46.52189525024495,6.583761029211742
2022-12-09 00:00:40.457000,46.52191419315129,6.58377132388904
2022-12-09 00:00:40.457000,46.52190790406566,6.583767784595246
2022-12-09 00:00:41.086000,46.521901658576965,6.583764086837423
2022-12-09 00:00:41.086000,46.52191419315129,6.58377132388904
2022-12-09 00:00:41.522000,46.521907993162,6.58376746879271
2022-12-09 00:00:42.154000,46.52190166239513,6.583764089041862
2022-12-09 00:00:42.154000,46.52191419315129,6.58377132388904
2022-12-09 00:00:42.154000,46.52190786238442,6.583767944137804
2022-12-09 00:00:42.771000,46.52190161689573,6.583764246379984
2022-12-09 00:00:43.253000,46.52189528612886,6.583760866629531
2022-12-09 00:00:43.253000,46.52191419315129,6.58377132388904
2022-12-09 00:00:43.253000,46.52190786238442,6.583767944137804
2022-12-09 00:00:43.875000,46.52190166239513,6.58376408904192
2022-12-09 00:00:44.371000,46.521895254063125,6.583761031416108
2022-12-09 00:00:44.371000,46.52191419315129,6.58377132388904
2022-12-09 00:00:44.371000,46.521907784819284,6.583768266262526
2022-12-09 00:00:45.004000,46.5219013067297,6.5837655344863
2022-12-09 00:00:45.004000,46.52191419315129,6.58377132388904
2022-12-09 00:00:45.624000,46.52190755343611,6.583769588024096
2022-12-09 00:00:45.742000,46.521900913720934,6.583767852159363
2022-12-09 00:00:46.240000,46.52189438968761,6.583770343940484
2022-12-09 00:00:46.240000,46.52191419315129,6.58377132388904
2022-12-09 00:00:46.240000,46.52190766911798,6.583773815670769
2022-12-09 00:00:46.850000,46.521903873834745,6.583781896688143
2022-12-09 00:00:47.425000,46.52190110487268,6.583790809661113
2022-12-09 00:00:47.425000,46.52191419315129,6.58377132388904
2022-12-09 00:00:47.425000,46.52191142418923,6.583780236863698
2022-12-09 00:00:47.568000,46.52190865522717,6.583789149837905
2022-12-09 00:00:48.077000,46.52190599406453,6.583798131460318
2022-12-09 00:00:48.077000,46.52191419315129,6.58377132388904
2022-12-09 00:00:48.077000,46.52191153198865,6.5837803055123665
2022-12-09 00:00:48.183000,46.52190887082602,6.58378928713526
2022-12-09 00:00:48.660000,46.52190610186396,6.583798200109045
2022-12-09 00:00:49.127000,46.52190344070132,6.583807181731035
2022-12-09 00:00:49.127000,46.52191419315129,6.58377132388904
2022-12-09 00:00:49.127000,46.52191153198865,6.5837803055123665
2022-12-09 00:00:49.762000,46.521908549990705,6.583789073066043
2022-12-09 00:00:50.277000,46.521905674072684,6.583797914676127
2022-12-09 00:00:50.277000,46.52191419315129,6.58377132388904
2022-12-09 00:00:50.277000,46.52191131723327,6.583780165500038
2022-12-09 00:00:50.881000,46.52190802257344,6.583788694953228
2022-12-09 00:00:51.349000,46.521905253611386,6.5837976079268685
2022-12-09 00:00:51.349000,46.52191419315129,6.58377132388904
2022-12-09 00:00:51.349000,46.52191142418923,6.583780236863698
2022-12-09 00:00:51.981000,46.52190854827121,6.583789078474249
2022-12-09 00:00:52.461000,46.521905566273254,6.583797846027452
2022-12-09 00:00:52.461000,46.52191419315129,6.58377132388904
2022-12-09 00:00:52.461000,46.52191121115333,6.583780091443147
2022-12-09 00:00:53.082000,46.52190791649351,6.583788620896313
2022-12-09 00:00:53.712000,46.52190441835743,6.583796978584264
2022-12-09 00:00:54.166000,46.52190072100705,6.583805154324441
2022-12-09 00:00:54.795000,46.52189692572381,6.583813235340788
2022-12-09 00:00:55.296000,46.52189275056288,6.583820913147667
2022-12-09 00:00:55.914000,46.52188876291161,6.583828797361237
2022-12-09 00:00:56.081000,46.52188458775067,6.583836475166965
2022-12-09 00:00:56.545000,46.52188050572285,6.583844257360989
2022-12-09 00:00:57.028000,46.52187651807159,6.583852141572785
2022-12-09 00:00:57.663000,46.521872251049324,6.583859712649172
2022-12-09 00:00:58.245000,46.521867893465476,6.583867174691149
2022-12-09 00:00:58.245000,46.52191517953214,6.584049741731381
2022-12-09 00:00:58.245000,46.52191082194833,6.584057203779225
2022-12-09 00:00:58.762000,46.52190655492606,6.5840647748603764
2022-12-09 00:00:59.363000,46.52190219734225,6.584072236907047
2022-12-09 00:00:59.363000,46.52191517953214,6.584049741731381
2022-12-09 00:00:59.363000,46.52191082194833,6.584057203779225
2022-12-09 00:00:59.827000,46.52190637513033,6.58406455451956
2022-12-09 00:01:00.012000,46.521901928312325,6.5840719052593
2022-12-09 00:01:00.012000,46.52191517953214,6.584049741731381
2022-12-09 00:01:00.466000,46.52191100437121,6.584057419540821
2022-12-09 00:01:00.945000,46.52190673734895,6.584064990621993
2022-12-09 00:01:01.125000,46.52190274969771,6.584072874837581
2022-12-09 00:01:01.125000,46.52191517953214,6.584049741731381
2022-12-09 00:01:01.125000,46.52191119188089,6.584057625948189
2022-12-09 00:01:01.594000,46.52190729982087,6.5840656097812245
2022-12-09 00:01:02.194000,46.52190321779306,6.584073391978497
2022-12-09 00:01:02.194000,46.52191517953214,6.584049741731381
2022-12-09 00:01:02.194000,46.521911097504336,6.584057523929777
2022-12-09 00:01:02.679000,46.52190720544431,6.584065507762796
2022-12-09 00:01:03.315000,46.521902758626304,6.584072858502646
2022-12-09 00:01:03.315000,46.52191517953214,6.584049741731381
2022-12-09 00:01:03.315000,46.52191073271414,6.584057092472313
2022-12-09 00:01:03.814000,46.52190646569188,6.584064663553456
2022-12-09 00:01:03.953000,46.521902198669615,6.584072234634005
2022-12-09 00:01:04.447000,46.52189821101836,6.584080118848941
2022-12-09 00:01:04.447000,46.52191517953214,6.584049741731381
2022-12-09 00:01:04.447000,46.52191119188089,6.584057625948189
2022-12-09 00:01:04.581000,46.521907204229635,6.584065510164425
2022-12-09 00:01:05.009000,46.52190370609357,6.584073867852273
2022-12-09 00:01:05.009000,46.52191500829309,6.584050101809644
2022-12-09 00:01:05.615000,46.521911020641845,6.584057986026433
2022-12-09 00:01:06.114000,46.5219078292411,6.584066597477588
2022-12-09 00:01:06.114000,46.521934170893466,6.584049950549237
2022-12-09 00:01:06.114000,46.52193097949274,6.584058562004038
2022-12-09 00:01:06.131000,46.521927788092,6.584067173458342
2022-12-09 00:01:06.732000,46.52192409074164,6.584075349202017
2022-12-09 00:01:07.342000,46.52192029545842,6.584083430221824
2022-12-09 00:01:07.342000,46.521945407687234,6.584051494450749
2022-12-09 00:01:07.342000,46.521941612404014,6.58405957547372
2022-12-09 00:01:07.825000,46.521938014112784,6.584067843452405
2022-12-09 00:01:07.960000,46.52193441582155,6.584076111430541
2022-12-09 00:01:08.434000,46.521930718471204,6.584084287175209
2022-12-09 00:01:08.434000,46.52195018878381,6.5840517381061145
2022-12-09 00:01:08.434000,46.52194649143346,6.584059913853154
2022-12-09 00:01:08.575000,46.52194279408312,6.584068089599632
2022-12-09 00:01:09.053000,46.52193919579188,6.584076357578493
2022-12-09 00:01:09.053000,46.52196136234386,6.584050256904665
2022-12-09 00:01:09.519000,46.52195838034594,6.584059024466359
2022-12-09 00:01:09.601000,46.52195539834802,6.584067792027575
2022-12-09 00:01:10.142000,46.5219522069473,6.58407640348573
2022-12-09 00:01:10.142000,46.52194584432227,6.584049703212295
2022-12-09 00:01:10.142000,46.521942652921545,6.5840583146689475
2022-12-09 00:01:10.601000,46.5219396709236,6.584067082227632
2022-12-09 00:01:10.766000,46.5219363762638,6.584075611685253
2022-12-09 00:01:11.169000,46.52193297934851,6.584084056546157
2022-12-09 00:01:11.169000,46.52193598136155,6.584037901962597
2022-12-09 00:01:11.169000,46.52193258444626,6.584046346823437
2022-12-09 00:01:11.388000,46.52192949727674,6.584055037652911
2022-12-09 00:01:11.702000,46.52192630587601,6.58406364910698
2022-12-09 00:01:11.783000,46.52192311447528,6.584072260560539
2022-12-09 00:01:12.334000,46.52191971755998,6.584080705419392
2022-12-09 00:01:12.334000,46.52192864649858,6.584015782453409
2022-12-09 00:01:12.334000,46.52192524958328,6.584024227313116
2022-12-09 00:01:12.936000,46.52192195492347,6.584032756768475
2022-12-09 00:01:12.956000,46.52191866026365,6.584041286223315
2022-12-09 00:01:13.450000,46.521915573094105,6.584049977050565
2022-12-09 00:01:13.450000,46.52192571343852,6.583985898714131
2022-12-09 00:01:13.450000,46.52192262626898,6.583994589542509
2022-12-09 00:01:13.886000,46.52191964427103,6.584003357097975
2022-12-09 00:01:13.968000,46.52191666227309,6.58401212465296
2022-12-09 00:01:14.507000,46.52191336761327,6.5840206541069835
2022-12-09 00:01:14.586000,46.52191017621252,6.584029265558505
2022-12-09 00:01:15.137000,46.52190657792127,6.584037533532426
2022-12-09 00:01:15.753000,46.521902880570906,6.584045709272923
2022-12-09 00:01:16.250000,46.521899689170155,6.584054320722787
2022-12-09 00:01:16.484000,46.52189619103409,6.584062678409482
2022-12-09 00:01:16.800000,46.521892203382826,6.584070562623548
2022-12-09 00:01:17.473000,46.521986141046746,6.5842512385573375
