timestamp,latitude,longitude
2022-12-09 00:02:33.828000,46.52205798178757,6.583774396835731
2022-12-09 00:02:34.437000,46.52206343188561,6.583768635250575
2022-12-09 00:02:34.437000,46.522052601931215,6.583780295335019
2022-12-09 00:02:34.437000,46.52205805202927,6.583774533750431
2022-12-09 00:02:35.356000,46.52206357070887,6.583768910835026
2022-12-09 00:02:35.356000,46.522052601931215,6.583780295335017
2022-12-09 00:02:35.356000,46.522058120610815,6.58377467242017
2022-12-09 00:02:36.576000,46.522063834867794,6.58376947561923
2022-12-09 00:02:36.576000,46.522052601931215,6.583780295335017
2022-12-09 00:02:36.576000,46.522058316188215,6.5837750985346
2022-12-09 00:02:38.090000,46.5220644740939,6.583771104382082
2022-12-09 00:02:38.090000,46.5222008433159,6.583710511274844
2022-12-09 00:02:39.312000,46.522207504997404,6.5837089620587115
2022-12-09 00:02:39.312000,46.522149060358146,6.583737534830825
2022-12-09 00:02:39.312000,46.52215572203971,6.583735985616163
2022-12-09 00:02:39.932000,46.52216231862288,6.58373393345634
2022-12-09 00:02:40.850000,46.52216883202686,6.583731383976071
2022-12-09 00:02:40.850000,46.522156495494606,6.58373551433179
2022-12-09 00:02:40.850000,46.52216300889859,6.5837329648517935
2022-12-09 00:02:41.768000,46.522169579754085,6.583730746225645
2022-12-09 00:02:41.768000,46.52215678819201,6.5837355204165
2022-12-09 00:02:41.768000,46.52216335904751,6.583733301790604
2022-12-09 00:02:42.378000,46.52216990217381,6.583730917374205
2022-12-09 00:02:42.378000,46.52215678819201,6.583735520416501
2022-12-09 00:02:42.378000,46.522163331318296,6.58373313600039
2022-12-09 00:02:43.299000,46.5221699021738,6.583730917374229
2022-12-09 00:02:43.299000,46.52215678819201,6.583735520416501
2022-12-09 00:02:44.517000,46.522163331318296,6.58373313600039
2022-12-09 00:02:44.517000,46.52215678819201,6.583735520416501
2022-12-09 00:02:44.517000,46.522163331318296,6.58373313600039
2022-12-09 00:02:45.120000,46.522169874444586,6.5837307515839925
2022-12-09 00:02:45.120000,46.52215678819201,6.583735520416501
2022-12-09 00:02:45.733000,46.522163081956194,6.583731998604004
2022-12-09 00:02:46.348000,46.5221686675362,6.583726516060578
2022-12-09 00:02:46.348000,46.52215678819201,6.5837355204165
2022-12-09 00:02:46.348000,46.52216237377201,6.583730037873716
