timestamp,latitude,longitude
2022-12-09 00:01:30.840000,46.52219343526792,6.584315309780549
2022-12-09 00:01:31.456000,46.52218760580678,6.584310388809808
2022-12-09 00:01:31.790000,46.522181962115454,6.584305032611706
2022-12-09 00:01:32.392000,46.52217619282647,6.584299965007676
2022-12-09 00:01:33.023000,46.52217054913513,6.584294608810696
2022-12-09 00:01:33.023000,46.52214225498926,6.584280476958583
2022-12-09 00:01:33.660000,46.52213667668511,6.584274978893749
2022-12-09 00:01:33.975000,46.52213109838094,6.584269480829474
2022-12-09 00:01:34.592000,46.5221248983919,6.5842656257178005
2022-12-09 00:01:34.592000,46.522135708431684,6.584285175671208
2022-12-09 00:01:34.592000,46.52212950844264,6.584281320559206
2022-12-09 00:01:35.204000,46.522122779848225,6.584280599621512
2022-12-09 00:01:35.204000,46.522130536546825,6.584291256786182
2022-12-09 00:01:35.204000,46.52212380795241,6.584290535848474
2022-12-09 00:01:35.813000,46.52211707557942,6.584291178506353
2022-12-09 00:01:36.422000,46.52211033016082,6.584290968697596
2022-12-09 00:01:36.422000,46.522121695757974,6.584299539891753
2022-12-09 00:01:36.422000,46.52211495033939,6.584299330082978
2022-12-09 00:01:37.038000,46.52210821408441,6.584298779371277
2022-12-09 00:01:37.038000,46.52211885087725,6.584310867978826
2022-12-09 00:01:37.648000,46.5221121733883,6.5843094688514965
2022-12-09 00:01:38.180000,46.522105495899346,6.5843080697243375
2022-12-09 00:01:38.180000,46.52211953576102,6.584315145645281
2022-12-09 00:01:38.571000,46.52211291796993,6.584313242169266
2022-12-09 00:01:39.172000,46.522106199085655,6.584312351225603
2022-12-09 00:01:39.787000,46.52209950575799,6.5843111211355865
2022-12-09 00:01:40.399000,46.52209276389436,6.5843107408175445
2022-12-09 00:01:40.929000,46.522086045010056,6.584309849874211
2022-12-09 00:01:41.323000,46.52207930875504,6.584309299162801
2022-12-09 00:01:41.930000,46.52207263126604,6.584307900036486
2022-12-09 00:01:42.546000,46.5220659241385,6.584306839358809
2022-12-09 00:01:43.099000,46.52205924664949,6.584305440232837
2022-12-09 00:01:43.497000,46.522052527765155,6.584304549290052
2022-12-09 00:01:44.134000,46.522045820637594,6.5843034886127665
2022-12-09 00:01:44.765000,46.5220390787739,6.5843031082951
2022-12-09 00:01:45.090000,46.522032350179394,6.584302387358602
2022-12-09 00:01:45.714000,46.5220256047607,6.584302177550171
2022-12-09 00:01:46.338000,46.52201886850561,6.584301626839372
2022-12-09 00:01:46.829000,46.52201212664189,6.5843012465218935
2022-12-09 00:01:47.254000,46.52200543331411,6.584300016434
2022-12-09 00:01:47.855000,46.52199870471956,6.584299295497948
2022-12-09 00:01:48.461000,46.52199202723046,6.584297896373702
2022-12-09 00:01:48.779000,46.52198529863589,6.584297175437827
2022-12-09 00:01:49.390000,46.521978605308085,6.584295945350539
2022-12-09 00:01:49.997000,46.52197185988933,6.584295735542315
2022-12-09 00:01:50.607000,46.52196513129474,6.584295014606707
2022-12-09 00:01:51.125000,46.52195838754052,6.584295316500952
2022-12-09 00:01:51.125000,46.52192985495414,6.584297221492765
2022-12-09 00:01:51.575000,46.52192310953532,6.584297011684728
2022-12-09 00:01:52.161000,46.521916365781045,6.58429731357874
2022-12-09 00:01:52.161000,46.52192985495413,6.584297221492764
2022-12-09 00:01:52.161000,46.52192311119987,6.584297523386813
2022-12-09 00:01:52.707000,46.52191636428077,6.584297484151513
2022-12-09 00:01:53.325000,46.52190961791657,6.584297615500858
2022-12-09 00:01:53.325000,46.52192985495413,6.584297221492764
2022-12-09 00:01:53.325000,46.521923108589945,6.584297352842142
2022-12-09 00:01:53.709000,46.5219163667261,6.584296972525331
2022-12-09 00:01:54.343000,46.5219096203619,6.584297103874675
2022-12-09 00:01:54.343000,46.52192985495413,6.584297221492764
2022-12-09 00:01:54.343000,46.521923108589945,6.584297352842142
2022-12-09 00:01:54.905000,46.52191637999528,6.584296631907178
2022-12-09 00:01:55.373000,46.52190963813144,6.584296251590414
2022-12-09 00:01:55.373000,46.52192985495413,6.584297221492764
2022-12-09 00:01:55.373000,46.5219231130903,6.584296841175906
2022-12-09 00:01:55.897000,46.52191641976241,6.5842956110900195
2022-12-09 00:01:56.527000,46.52190974227323,6.584294211967887
2022-12-09 00:01:56.527000,46.52192985495413,6.584297221492764
2022-12-09 00:01:56.527000,46.521923177464956,6.584295822370286
2022-12-09 00:01:57.108000,46.52191684669808,6.584292442618493
2022-12-09 00:01:57.108000,46.521929854954124,6.584297221492763
2022-12-09 00:01:57.108000,46.52192352418727,6.584293841740559
2022-12-09 00:01:57.678000,46.52191948542,6.584286012316177
2022-12-09 00:01:58.180000,46.52191869005912,6.58427630645264
2022-12-09 00:01:58.180000,46.52192985495412,6.584297221492762
2022-12-09 00:01:58.180000,46.52192905959325,6.584287515627378
2022-12-09 00:01:58.370000,46.521928733533265,6.584277753031612
2022-12-09 00:01:58.788000,46.5219288783627,6.584267981267765
2022-12-09 00:01:59.403000,46.521929493375985,6.584258247942805
2022-12-09 00:01:59.403000,46.52192985495411,6.584297221492762
2022-12-09 00:01:59.403000,46.521930469967394,6.584287488167629
2022-12-09 00:01:59.900000,46.52193085012033,6.584277729678319
2022-12-09 00:02:00.447000,46.52193123027327,6.584267971188941
2022-12-09 00:02:00.447000,46.52192985495411,6.584297221492762
2022-12-09 00:02:00.447000,46.52193023510706,6.584287463003563
2022-12-09 00:02:00.530000,46.52193073276597,6.584277715611752
2022-12-09 00:02:01.063000,46.52193123042488,6.584267968219853
2022-12-09 00:02:01.063000,46.52192985495411,6.584297221492762
2022-12-09 00:02:01.562000,46.521930587134435,6.5842875051991
2022-12-09 00:02:02.182000,46.52193084966563,6.584277738584841
2022-12-09 00:02:02.182000,46.52192985495411,6.584297221492762
2022-12-09 00:02:02.182000,46.5219301174853,6.584287454878636
2022-12-09 00:02:02.714000,46.521930380016464,6.5842776882644625
2022-12-09 00:02:03.215000,46.521930642547645,6.584267921650242
2022-12-09 00:02:03.215000,46.52192985495411,6.584297221492762
2022-12-09 00:02:03.215000,46.5219301174853,6.584287454878636
2022-12-09 00:02:03.346000,46.521930380016464,6.5842776882644625
2022-12-09 00:02:03.747000,46.52193099502975,6.584267954939235
2022-12-09 00:02:04.363000,46.52193125756094,6.584258188324904
2022-12-09 00:02:04.913000,46.521931637713884,6.584248429835454
2022-12-09 00:02:05.466000,46.52193201786682,6.584238671345935
2022-12-09 00:02:05.950000,46.521932750047135,6.584228955051888
2022-12-09 00:02:06.580000,46.521933012578316,6.584219188437242
2022-12-09 00:02:06.580000,46.521897626930304,6.584127649907861
2022-12-09 00:02:06.580000,46.52189788946149,6.58411788329951
2022-12-09 00:02:07.113000,46.5218986216418,6.584108167011546
2022-12-09 00:02:07.113000,46.5218834566296,6.5841221850946186
2022-12-09 00:02:07.113000,46.52188418880993,6.584112468809226
2022-12-09 00:02:07.647000,46.52188480382321,6.5841027354922455
2022-12-09 00:02:08.134000,46.5218857696329,6.5840930621424665
2022-12-09 00:02:08.134000,46.52187350041536,6.584111029531476
2022-12-09 00:02:08.134000,46.52187446622505,6.584101356183702
2022-12-09 00:02:08.266000,46.52187531534939,6.584091659891044
2022-12-09 00:02:08.762000,46.52187604752972,6.584081943607105
2022-12-09 00:02:09.366000,46.521877245792076,6.584072324980209
2022-12-09 00:02:09.366000,46.52186051163425,6.584095816495016
2022-12-09 00:02:09.366000,46.52186170989661,6.584086197870864
2022-12-09 00:02:09.929000,46.52184164821288,6.584084390525503
