timestamp,latitude,longitude
2022-12-09 00:01:19.560000,46.52208362145765,6.58405661924476
2022-12-09 00:01:19.560000,46.52207687611576,6.584056404319663
2022-12-09 00:01:20.125000,46.522070136856,6.584056871555939
2022-12-09 00:01:20.125000,46.52209154080812,6.584049157133157
2022-12-09 00:01:20.543000,46.522084793904334,6.5840491127801055
2022-12-09 00:01:21.175000,46.52207806129995,6.584049750330835
2022-12-09 00:01:21.175000,46.52209473759097,6.584051288749631
2022-12-09 00:01:21.175000,46.52208800498659,6.584051926300476
2022-12-09 00:01:21.691000,46.522081258576044,6.584052052533002
2022-12-09 00:01:22.312000,46.5220745121655,6.5840521787655115
2022-12-09 00:01:22.312000,46.52207115902044,6.584060375755291
2022-12-09 00:01:22.312000,46.52206441260987,6.584060501987778
2022-12-09 00:01:22.724000,46.52205766570604,6.584060457634748
2022-12-09 00:01:23.242000,46.52205092644627,6.584060924870857
2022-12-09 00:01:23.242000,46.5220600502245,6.584068976684286
2022-12-09 00:01:23.242000,46.522053310964736,6.584069443920416
2022-12-09 00:01:23.875000,46.52204656455415,6.584069570152861
2022-12-09 00:01:24.311000,46.52203982529436,6.584070037388876
2022-12-09 00:01:24.311000,46.52204922528573,6.584077855087721
2022-12-09 00:01:24.311000,46.522042486025946,6.584078322323759
2022-12-09 00:01:24.933000,46.52203573961535,6.584078448556179
2022-12-09 00:01:25.441000,46.52202900035554,6.584078915792101
2022-12-09 00:01:25.441000,46.52203852975795,6.584086739756413
2022-12-09 00:01:25.441000,46.52203179049814,6.584087206992359
2022-12-09 00:01:26.074000,46.5220250466358,6.584087503771702
2022-12-09 00:01:26.492000,46.52201832273751,6.584088311441729
2022-12-09 00:01:26.990000,46.52201157632688,6.584088437674093
2022-12-09 00:01:27.625000,46.522004832464525,6.584088734453325
2022-12-09 00:01:28.092000,46.52199808556065,6.5840886901003435
2022-12-09 00:01:28.724000,46.52199134630079,6.584089157335942
2022-12-09 00:01:29.192000,46.52198459989014,6.584089283568244
2022-12-09 00:01:29.656000,46.521977875991816,6.5840900912376705
2022-12-09 00:01:29.824000,46.521971143387304,6.5840907287871495
2022-12-09 00:01:30.308000,46.521964399524904,6.584091025566162
2022-12-09 00:01:30.927000,46.521957686380894,6.584092003109072
2022-12-09 00:01:31.545000,46.521951463860105,6.584095781256522
2022-12-09 00:01:32.153000,46.52194890803774,6.584104826861436
2022-12-09 00:01:32.637000,46.52194828950573,6.584114559721922
2022-12-09 00:01:33.245000,46.52194814114357,6.584124331378027
2022-12-09 00:01:33.795000,46.52194775746275,6.584134089580675
2022-12-09 00:01:34.290000,46.5219478446,6.584143862784858
2022-12-09 00:01:34.924000,46.521947696237845,6.584153634440883
2022-12-09 00:01:35.441000,46.52194778337511,6.584163407645055
2022-12-09 00:01:35.972000,46.521947635012964,6.584173179301069
2022-12-09 00:01:36.491000,46.52194772215022,6.5841829525052304
2022-12-09 00:01:36.491000,46.52196316124819,6.584205395169994
2022-12-09 00:01:36.491000,46.52196324838545,6.584215168376939
2022-12-09 00:01:37.107000,46.52196310002329,6.5842249400357264
2022-12-09 00:01:37.107000,46.52196117328432,6.584207740664561
2022-12-09 00:01:37.107000,46.52196102492216,6.584217512322977
2022-12-09 00:01:37.562000,46.52196122978726,6.584227281837997
2022-12-09 00:01:38.191000,46.52196096372525,6.584237048257179
2022-12-09 00:01:38.191000,46.52195750046937,6.584206869012362
2022-12-09 00:01:38.191000,46.52195723440735,6.584216635430875
2022-12-09 00:01:38.674000,46.52195720379026,6.584226409351286
2022-12-09 00:01:39.231000,46.521956820109445,6.584236167555556
2022-12-09 00:01:39.231000,46.521955371108035,6.58421440118469
2022-12-09 00:01:39.231000,46.52195498742721,6.584224159388631
2022-12-09 00:01:39.856000,46.5219549568101,6.5842339333086395
2022-12-09 00:01:40.374000,46.52195469074809,6.584243699726696
2022-12-09 00:01:40.374000,46.521952722316016,6.584217522570781
2022-12-09 00:01:40.374000,46.521952456254,6.584227288988439
2022-12-09 00:01:40.876000,46.521952543391265,6.5842370621934645
2022-12-09 00:01:41.507000,46.521952512774156,6.584246836113034
2022-12-09 00:01:41.507000,46.5219600662534,6.584264071397468
2022-12-09 00:01:41.507000,46.5219600356363,6.584273845318386
2022-12-09 00:01:42.056000,46.5219602405014,6.584283614833229
2022-12-09 00:01:42.056000,46.521949424031604,6.584274635691169
2022-12-09 00:01:42.560000,46.521949393414495,6.58428440961018
2022-12-09 00:01:43.192000,46.52194936279739,6.584294183529185
2022-12-09 00:01:43.192000,46.52193866522631,6.5842848463372325
2022-12-09 00:01:43.192000,46.52193863460921,6.584294620254314
2022-12-09 00:01:43.705000,46.52192985495411,6.584297221492762
