timestamp,latitude,longitude
2022-12-09 00:00:43.395000,46.52211883856388,6.583940592485888
2022-12-09 00:00:44.009000,46.52212006694382,6.583950203179492
2022-12-09 00:00:44.009000,46.52211926882554,6.583946748602972
2022-12-09 00:00:44.945000,46.52212026492663,6.583956415545753
2022-12-09 00:00:45.573000,46.52212079311368,6.583966159599692
2022-12-09 00:00:45.573000,46.52212002370143,6.5839626128084365
2022-12-09 00:00:45.573000,46.522120551888484,6.583972356862334
2022-12-09 00:00:46.205000,46.52212143137729,6.583982047516987
2022-12-09 00:00:46.205000,46.522120262997745,6.583982022582991
2022-12-09 00:00:47.155000,46.522121375407686,6.583991662869657
2022-12-09 00:00:47.155000,46.52211983352645,6.583995297379352
2022-12-09 00:00:47.773000,46.522121521693165,6.584004760530267
2022-12-09 00:00:48.707000,46.52212332360818,6.5840141795590394
2022-12-09 00:00:48.707000,46.52212100530623,6.584009083325135
2022-12-09 00:00:48.707000,46.52212280722124,6.584018502353817
2022-12-09 00:00:49.339000,46.522124722335676,6.584027874391243
2022-12-09 00:00:49.339000,46.5221217616985,6.584027859793457
2022-12-09 00:00:49.339000,46.52212367681293,6.584037231830701
2022-12-09 00:00:49.976000,46.5221250207887,6.584046810004826
2022-12-09 00:00:50.642000,46.522124842995936,6.584056580661805
2022-12-09 00:00:50.642000,46.522121587084314,6.584052318455859
2022-12-09 00:00:50.642000,46.522121409291564,6.584062089112223
2022-12-09 00:00:51.211000,46.52211667943549,6.584069059261737
2022-12-09 00:00:51.211000,46.52211591400669,6.584069102176929
2022-12-09 00:00:51.861000,46.52210938164572,6.584071547751596
2022-12-09 00:00:52.479000,46.52210284928473,6.58407399332597
2022-12-09 00:00:52.479000,46.52210396398264,6.584076026740878
2022-12-09 00:00:52.479000,46.52209743162164,6.584078472315009
2022-12-09 00:00:53.039000,46.52209081986118,6.584080419274497
2022-12-09 00:00:53.039000,46.52209072370933,6.584079131101485
2022-12-09 00:00:53.404000,46.52208403430376,6.584080405178884
2022-12-09 00:00:53.975000,46.522077379666904,6.5840820166786935
2022-12-09 00:00:54.926000,46.52207076790642,6.584083963637465
2022-12-09 00:00:54.926000,46.52207066127054,6.584081450629655
2022-12-09 00:00:54.926000,46.522064049510064,6.584083397588186
2022-12-09 00:00:55.558000,46.52205758004454,6.584086171929568
2022-12-09 00:00:55.558000,46.52205741174891,6.58408403179636
2022-12-09 00:00:55.558000,46.522050942283386,6.584086806137406
2022-12-09 00:00:55.947000,46.522044543595406,6.584089905866981
2022-12-09 00:00:56.507000,46.5220381832254,6.584093166899003
2022-12-09 00:00:56.507000,46.52204056590226,6.584089042795814
2022-12-09 00:00:56.507000,46.52203420553225,6.584092303827597
2022-12-09 00:00:57.492000,46.52202761823435,6.584094417650184
2022-12-09 00:00:57.492000,46.52202739760243,6.584091767477482
2022-12-09 00:00:57.492000,46.52202081030451,6.584093881299807
2022-12-09 00:00:58.076000,46.522014411616496,6.584096981027665
2022-12-09 00:00:58.076000,46.52201420590841,6.584094384843262
2022-12-09 00:00:58.443000,46.522007594147865,6.584096331799776
2022-12-09 00:00:59.024000,46.522001360306675,6.584100070582636
2022-12-09 00:00:59.024000,46.522003938403,6.584097326543428
2022-12-09 00:00:59.646000,46.52199746893741,6.584100100881751
2022-12-09 00:01:00.024000,46.5219912350962,6.584103839663916
2022-12-09 00:01:00.024000,46.52195336526214,6.5840806155895075
2022-12-09 00:01:00.594000,46.521947225289324,6.584084667256895
2022-12-09 00:01:01.227000,46.52194147193349,6.584089772712804
2022-12-09 00:01:01.227000,46.52191517953214,6.584049741731381
2022-12-09 00:01:01.608000,46.52190961850757,6.584055276387073
2022-12-09 00:01:02.165000,46.52190419420615,6.584061088820474
2022-12-09 00:01:02.165000,46.52191517953214,6.584049741731381
2022-12-09 00:01:02.794000,46.521909686032465,6.584055416140467
2022-12-09 00:01:03.197000,46.5219041250079,6.584060950795608
2022-12-09 00:01:03.197000,46.52191517953214,6.584049741731381
2022-12-09 00:01:03.197000,46.52190961850757,6.584055276387073
2022-12-09 00:01:03.724000,46.52190399165206,6.584060669602921
2022-12-09 00:01:04.357000,46.521898498152375,6.58406634401084
2022-12-09 00:01:04.357000,46.52191517953214,6.584049741731381
2022-12-09 00:01:04.357000,46.521909686032465,6.584055416140467
2022-12-09 00:01:04.774000,46.5219041250079,6.584060950795608
2022-12-09 00:01:05.408000,46.521898498152396,6.584066344010913
2022-12-09 00:01:05.408000,46.52191472873747,6.5840501903886235
2022-12-09 00:01:05.408000,46.521909101881974,6.584055583604968
2022-12-09 00:01:05.926000,46.52190347502647,6.584060976820761
2022-12-09 00:01:06.561000,46.52189724118516,6.584064715596478
2022-12-09 00:01:06.561000,46.521933023756,6.584050236032026
2022-12-09 00:01:06.561000,46.52192678991473,6.584053974809768
2022-12-09 00:01:07.045000,46.521920073890236,6.584054909909484
2022-12-09 00:01:07.045000,46.52194458211598,6.584050438620002
2022-12-09 00:01:07.594000,46.52193960852082,6.584043834131608
2022-12-09 00:01:07.786000,46.52193550215765,6.584036078844086
2022-12-09 00:01:08.270000,46.521931302989316,6.584028428557306
2022-12-09 00:01:08.270000,46.52194945760515,6.584047861860245
2022-12-09 00:01:08.270000,46.521945258436816,6.584040211571509
2022-12-09 00:01:08.887000,46.52194087752334,6.584032778242053
2022-12-09 00:01:09.429000,46.521936960494386,6.584024820072312
2022-12-09 00:01:09.429000,46.521960062663574,6.584045779418601
2022-12-09 00:01:09.429000,46.521956145634626,6.584037821246051
2022-12-09 00:01:09.937000,46.521951588313485,6.584030613930218
2022-12-09 00:01:10.430000,46.52194738914517,6.584022963641183
2022-12-09 00:01:10.430000,46.521953179481876,6.584029663859753
2022-12-09 00:01:10.430000,46.52194898031355,6.584022013570485
2022-12-09 00:01:10.885000,46.52194433685756,6.584014922573642
2022-12-09 00:01:11.365000,46.521940137689214,6.584007272285617
2022-12-09 00:01:11.365000,46.521946008960086,6.584008538699079
2022-12-09 00:01:11.365000,46.52194180979175,6.584000888410831
2022-12-09 00:01:11.981000,46.52193733999367,6.583993566974278
2022-12-09 00:01:12.470000,46.52193342296472,6.583985608805051
2022-12-09 00:01:12.470000,46.52193931973537,6.583991474534081
2022-12-09 00:01:12.470000,46.52193540270641,6.583983516364565
2022-12-09 00:01:12.921000,46.521931485677456,6.583975558195617
2022-12-09 00:01:13.546000,46.521927762755006,6.583967406841024
2022-12-09 00:01:13.546000,46.5219335216055,6.5839694641526805
2022-12-09 00:01:13.546000,46.52192979868304,6.583961312797792
2022-12-09 00:01:14.033000,46.52192569231986,6.583953557511676
2022-12-09 00:01:14.033000,46.52192957668675,6.583951941079784
2022-12-09 00:01:14.481000,46.52192537751841,6.583944290793836
2022-12-09 00:01:15.067000,46.52192099660493,6.583936857467085
2022-12-09 00:01:15.067000,46.52192700638118,6.58394277312925
2022-12-09 00:01:15.617000,46.521922449060035,6.583935565817272
2022-12-09 00:01:16.048000,46.52191797926194,6.583928244383317
2022-12-09 00:01:16.048000,46.52192683806996,6.583759989943025
2022-12-09 00:01:16.048000,46.52192236827187,6.583752668508478
2022-12-09 00:01:16.646000,46.52191781095071,6.583745461197111
2022-12-09 00:01:17.200000,46.521913798643546,6.583737603274912
2022-12-09 00:01:17.200000,46.521936177092606,6.583753910105487
2022-12-09 00:01:17.605000,46.52193235653501,6.583745854116344
2022-12-09 00:01:18.153000,46.52192843950605,6.5837378959478405
2022-12-09 00:01:18.153000,46.521939556130995,6.583758269036265
2022-12-09 00:01:18.237000,46.52193603185085,6.5837499344253905
2022-12-09 00:01:18.782000,46.52193250757071,6.583741599815059
2022-12-09 00:01:19.181000,46.52192898329056,6.583733265205271
2022-12-09 00:01:19.181000,46.521955577881215,6.583765823112968
2022-12-09 00:01:19.181000,46.521952053601076,6.583757488499644
2022-12-09 00:01:19.733000,46.5219488352582,6.583748898110163
2022-12-09 00:01:19.819000,46.52194561691533,6.583740307721186
2022-12-09 00:01:20.367000,46.52194229557129,6.58373180000874
2022-12-09 00:01:20.367000,46.521962328922235,6.58377079066121
2022-12-09 00:01:20.367000,46.521959007578204,6.583762282946155
2022-12-09 00:01:20.769000,46.52195631830844,6.58375331890175
2022-12-09 00:01:21.349000,46.52195320394706,6.583744648452274
2022-12-09 00:01:21.349000,46.52197070694616,6.583776618807132
2022-12-09 00:01:21.349000,46.521967592584794,6.583767948355376
2022-12-09 00:01:21.948000,46.52196501171748,6.5837589176834195
2022-12-09 00:01:22.349000,46.52196200228626,6.58375016981434
2022-12-09 00:01:22.349000,46.52198388377055,6.583787567451891
2022-12-09 00:01:22.349000,46.52198087433934,6.583778819579768
2022-12-09 00:01:22.870000,46.52197840266062,6.583769725030265
2022-12-09 00:01:22.982000,46.5219759309819,6.583760630481179
2022-12-09 00:01:23.500000,46.52197302739755,6.583751807856791
2022-12-09 00:01:23.500000,46.521992372350596,6.583780330410163
2022-12-09 00:01:23.500000,46.52198946876624,6.583771507783115
2022-12-09 00:01:23.933000,46.52198677949648,6.5837625437337
2022-12-09 00:01:24.514000,46.52198276718937,6.583754685801562
2022-12-09 00:01:24.514000,46.522006213943484,6.583776535420025
2022-12-09 00:01:24.514000,46.52200220163638,6.583768677485089
2022-12-09 00:01:25.083000,46.5219980024681,6.583761027188948
2022-12-09 00:01:25.083000,46.52201790804618,6.583781948767367
2022-12-09 00:01:25.499000,46.522013350725096,6.583774741443365
2022-12-09 00:01:26.133000,46.522009338417995,6.583766883507395
2022-12-09 00:01:26.133000,46.5220150415862,6.583765039527765
2022-12-09 00:01:26.133000,46.5220110292791,6.58375718159155
2022-12-09 00:01:26.752000,46.52200781093625,6.58374859119277
2022-12-09 00:01:27.311000,46.52200995289862,6.583739322789864
2022-12-09 00:01:27.311000,46.52202239057462,6.583750273784632
2022-12-09 00:01:27.311000,46.52202453253699,6.583741005379244
2022-12-09 00:01:27.860000,46.52202845148269,6.583733049177362
2022-12-09 00:01:28.386000,46.52203309664654,6.583725960517485
2022-12-09 00:01:28.386000,46.52204297614595,6.583743266259707
2022-12-09 00:01:28.386000,46.52204762130979,6.583736177597944
2022-12-09 00:01:28.879000,46.522052092871206,6.583728858406694
2022-12-09 00:01:29.454000,46.52205729975044,6.5837226426697715
2022-12-09 00:01:29.454000,46.52206479935195,6.5837473306158705
2022-12-09 00:01:29.454000,46.52207000623118,6.5837411148774905
2022-12-09 00:01:29.997000,46.52207473608688,6.583734144733337
2022-12-09 00:01:30.395000,46.522080017056005,6.583728061583607
2022-12-09 00:01:30.395000,46.52208857116641,6.583753633045309
2022-12-09 00:01:30.395000,46.52209385213552,6.583747549894033
2022-12-09 00:01:30.950000,46.522098411192474,6.583740344863754
2022-12-09 00:01:31.479000,46.522103141048134,6.583733374715976
2022-12-09 00:01:31.479000,46.522107315148205,6.583757634690716
2022-12-09 00:01:31.479000,46.52211204500387,6.583750664541799
2022-12-09 00:01:31.978000,46.52211615323483,6.5837429113055395
2022-12-09 00:01:32.516000,46.52212071229177,6.583735706272305
2022-12-09 00:01:32.929000,46.52212500480282,6.583728165459367
2022-12-09 00:01:33.050000,46.5221290190025,6.583720309535549
2022-12-09 00:01:33.561000,46.52213349056386,6.583712990333364
2022-12-09 00:01:34.094000,46.52213796212521,6.583705671130581
2022-12-09 00:01:34.631000,46.52214269198084,6.5836987009777355
2022-12-09 00:01:35.147000,46.52214750508758,6.583691851468749
2022-12-09 00:01:35.647000,46.522152480273284,6.583685249470001
2022-12-09 00:01:36.212000,46.522157455458995,6.583678647470651
2022-12-09 00:01:36.212000,46.52214459329154,6.583697857805568
2022-12-09 00:01:36.212000,46.522149568477246,6.583691255807168
2022-12-09 00:01:36.712000,46.522154699680414,6.583684909362544
2022-12-09 00:01:37.344000,46.52215975364458,6.583678434153918
2022-12-09 00:01:37.344000,46.5221472687296,6.58368872391805
2022-12-09 00:01:37.344000,46.522152322693785,6.583682248710303
2022-12-09 00:01:37.845000,46.52215713580052,6.583675399200107
2022-12-09 00:01:38.279000,46.52216203069224,6.58366867242023
2022-12-09 00:01:38.279000,46.52217629703877,6.58369415020668
2022-12-09 00:01:38.279000,46.522181191930486,6.5836874234244345
2022-12-09 00:01:38.397000,46.52218624589464,6.5836809482126615
2022-12-09 00:01:38.899000,46.522191377097776,6.583674601763765
2022-12-09 00:01:39.411000,46.522196730548075,6.583668653044064
2022-12-09 00:01:39.411000,46.522177358291295,6.5836739011702035
2022-12-09 00:01:39.411000,46.5221827117416,6.5836679524520365
2022-12-09 00:01:39.949000,46.52218840271353,6.583662702290894
2022-12-09 00:01:40.478000,46.52219396373755,6.58365716760632
2022-12-09 00:01:40.478000,46.52217686151644,6.583663640400014
2022-12-09 00:01:40.478000,46.52218242254048,6.583658105716618
2022-12-09 00:01:40.981000,46.522188236526745,6.5836531464748775
2022-12-09 00:01:41.521000,46.522193730025876,6.583647472036225
2022-12-09 00:01:41.521000,46.5221768722946,6.58364671974787
2022-12-09 00:01:41.521000,46.522052601931215,6.583780295335017
