timestamp,latitude,longitude
2022-12-09 00:01:00.608375,46.52204508295576,6.584258903757801
2022-12-09 00:01:01.068843750,46.5220514631166,6.58425912378244
2022-12-09 00:01:01.529312500,46.522057843275654,6.584259343807007
2022-12-09 00:01:01.989781250,46.52206422343292,6.5842595638315045
2022-12-09 00:01:02.450250,46.52207060358842,6.58425978385593
2022-12-09 00:01:02.910718750,46.522076983742124,6.584260003880284
2022-12-09 00:01:03.371187500,46.522083363894055,6.58426022390457
2022-12-09 00:01:03.831656250,46.5220897440442,6.584260443928782
2022-12-09 00:01:04.292125,46.52209612419257,6.584260663952922
2022-12-09 00:01:04.752593750,46.52210250433913,6.584260883976993
2022-12-09 00:01:05.213062500,46.522108884483934,6.584261104000992
2022-12-09 00:01:05.673531250,46.52211526462693,6.58426132402492
2022-12-09 00:01:06.134000,46.52212164477011,6.584261544048786
2022-12-09 00:01:06.590819672,46.52212145564445,6.584252222275866
2022-12-09 00:01:07.047639344,46.52212126651982,6.584242900502858
2022-12-09 00:01:07.504459016,46.52212107739625,6.58423357872976
2022-12-09 00:01:07.961278688,46.522120888273726,6.584224256956576
2022-12-09 00:01:08.418098360,46.52212069915225,6.584214935183302
2022-12-09 00:01:08.874918032,46.52212051003183,6.584205613409938
2022-12-09 00:01:09.331737704,46.522120320912464,6.584196291636485
2022-12-09 00:01:09.788557376,46.52212013179411,6.584186969862945
2022-12-09 00:01:10.245377048,46.5221199426768,6.584177648089315
2022-12-09 00:01:10.702196720,46.52211975356054,6.584168326315597
2022-12-09 00:01:11.159016392,46.52211956444535,6.584159004541787
2022-12-09 00:01:11.615836064,46.522119375331194,6.5841496827678885
2022-12-09 00:01:12.072655736,46.522119186218085,6.584140360993899
2022-12-09 00:01:12.529475408,46.52211899710601,6.584131039219821
2022-12-09 00:01:12.986295080,46.52211880799499,6.584121717445657
2022-12-09 00:01:13.443114752,46.52211861888501,6.584112395671403
2022-12-09 00:01:13.899934424,46.52211842977607,6.584103073897059
2022-12-09 00:01:14.356754096,46.522118240668185,6.584093752122624
2022-12-09 00:01:14.813573768,46.52211805156133,6.5840844303481
2022-12-09 00:01:15.270393440,46.52211786245555,6.5840751085734865
2022-12-09 00:01:15.727213112,46.522117673350785,6.584065786798786
2022-12-09 00:01:16.184032784,46.52211748424709,6.5840564650239966
2022-12-09 00:01:16.640852456,46.52211729514441,6.584047143249117
2022-12-09 00:01:17.097672128,46.522117106042806,6.58403782147415
2022-12-09 00:01:17.554491800,46.52211691694224,6.584028499699093
2022-12-09 00:01:18.011311472,46.522116727842715,6.584019177923948
2022-12-09 00:01:18.468131144,46.522116538744214,6.584009856148712
2022-12-09 00:01:18.924950816,46.52211634964677,6.584000534373388
2022-12-09 00:01:19.381770488,46.52211616055038,6.583991212597973
2022-12-09 00:01:19.838590160,46.52211597145506,6.583981890822471
2022-12-09 00:01:20.295409832,46.52211578236075,6.583972569046881
2022-12-09 00:01:20.752229504,46.522115593267486,6.583963247271201
2022-12-09 00:01:21.209049176,46.52211540417527,6.583953925495432
2022-12-09 00:01:21.665868848,46.52211521508409,6.583944603719573
2022-12-09 00:01:22.122688520,46.52211502599398,6.583935281943624
2022-12-09 00:01:22.579508192,46.52211483690492,6.583925960167586
2022-12-09 00:01:23.036327864,46.5221146478169,6.583916638391461
2022-12-09 00:01:23.493147536,46.522114458729924,6.583907316615246
2022-12-09 00:01:23.949967208,46.522114269643986,6.583897994838942
2022-12-09 00:01:24.406786880,46.52211408055909,6.583888673062549
2022-12-09 00:01:24.863606552,46.52211389147524,6.583879351286067
2022-12-09 00:01:25.320426224,46.52211370239244,6.583870029509496
2022-12-09 00:01:25.777245896,46.52211351331068,6.5838607077328355
2022-12-09 00:01:26.234065568,46.522113324229956,6.583851385956083
2022-12-09 00:01:26.690885240,46.522113135150306,6.583842064179242
2022-12-09 00:01:27.147704912,46.52211294607167,6.583832742402311
2022-12-09 00:01:27.604524584,46.52211275699411,6.583823420625293
2022-12-09 00:01:28.061344256,46.52211256791759,6.583814098848186
2022-12-09 00:01:28.518163928,46.52211237884212,6.583804777070989
2022-12-09 00:01:28.974983600,46.52211218976768,6.5837954552937035
2022-12-09 00:01:29.431803272,46.52211200069429,6.583786133516329
2022-12-09 00:01:29.888622944,46.52211181162194,6.583776811738866
2022-12-09 00:01:30.345442616,46.52211162255066,6.5837674899613114
2022-12-09 00:01:30.802262288,46.522111433480404,6.583758168183669
2022-12-09 00:01:31.259081960,46.522111244411185,6.583748846405936
2022-12-09 00:01:31.715901632,46.52211105534301,6.5837395246281165
2022-12-09 00:01:32.172721304,46.522110866275874,6.583730202850206
2022-12-09 00:01:32.629540976,46.52211067720982,6.583720881072208
2022-12-09 00:01:33.086360648,46.5221104881448,6.583711559294121
2022-12-09 00:01:33.543180320,46.52211029908084,6.583702237515944
2022-12-09 00:01:34,46.52211011002188,6.583692915737629
2022-12-09 00:01:34.378236842,46.522104980105894,6.583692836330507
2022-12-09 00:01:34.756473684,46.52209985018874,6.583692756923365
2022-12-09 00:01:35.134710526,46.52209472027044,6.583692677516202
2022-12-09 00:01:35.512947368,46.522089590350994,6.583692598109018
2022-12-09 00:01:35.891184210,46.52208446043038,6.583692518701812
2022-12-09 00:01:36.269421052,46.52207933050862,6.583692439294587
2022-12-09 00:01:36.647657894,46.52207420058571,6.5836923598873405
2022-12-09 00:01:37.025894736,46.522069070661644,6.583692280480074
2022-12-09 00:01:37.404131578,46.522063940736444,6.583692201072785
2022-12-09 00:01:37.782368420,46.52205881081005,6.583692121665477
2022-12-09 00:01:38.160605262,46.52205368088254,6.583692042258147
2022-12-09 00:01:38.538842104,46.52204855095386,6.583691962850797
2022-12-09 00:01:38.917078946,46.52204342102404,6.583691883443429
2022-12-09 00:01:39.295315788,46.52203829109304,6.583691804036039
2022-12-09 00:01:39.673552630,46.5220331611609,6.583691724628629
2022-12-09 00:01:40.051789472,46.52202803122764,6.5836916452211955
2022-12-09 00:01:40.430026314,46.522022901293205,6.583691565813745
2022-12-09 00:01:40.808263156,46.52201777135763,6.5836914864062726
2022-12-09 00:01:41.186499998,46.522012641420886,6.58369140699878
2022-12-09 00:01:41.564736840,46.52200751148299,6.583691327591267
2022-12-09 00:01:41.942973682,46.522002381543956,6.583691248183731
2022-12-09 00:01:42.321210524,46.52199725160375,6.583691168776175
2022-12-09 00:01:42.699447366,46.52199212166239,6.5836910893686
2022-12-09 00:01:43.077684208,46.5219869917199,6.583691009961004
2022-12-09 00:01:43.455921050,46.52198186177623,6.583690930553386
2022-12-09 00:01:43.834157892,46.521976731831444,6.583690851145749
2022-12-09 00:01:44.212394734,46.52197160188548,6.58369077173809
2022-12-09 00:01:44.590631576,46.521966471938384,6.583690692330412
2022-12-09 00:01:44.968868418,46.52196134199011,6.583690612922715
2022-12-09 00:01:45.347105260,46.52195621204069,6.583690533514995
2022-12-09 00:01:45.725342102,46.521951082090105,6.583690454107253
2022-12-09 00:01:46.103578944,46.521945952138395,6.583690374699492
2022-12-09 00:01:46.481815786,46.52194082218551,6.583690295291711
2022-12-09 00:01:46.860052628,46.521935692231494,6.583690215883909
2022-12-09 00:01:47.238289470,46.521930562276296,6.583690136476087
2022-12-09 00:01:47.616526312,46.52192543231996,6.583690057068244
2022-12-09 00:01:47.994763154,46.521920302362474,6.5836899776603826
2022-12-09 00:01:48.373000,46.521915172406366,6.583689898252487
2022-12-09 00:01:48.788081632,46.5219151865134,6.583697595918798
2022-12-09 00:01:49.203163264,46.521915200621144,6.583705293585103
2022-12-09 00:01:49.618244896,46.521915214729596,6.583712991251402
2022-12-09 00:01:50.033326528,46.52191522883877,6.583720688917697
2022-12-09 00:01:50.448408160,46.52191524294865,6.583728386583986
2022-12-09 00:01:50.863489792,46.52191525705925,6.583736084250269
2022-12-09 00:01:51.278571424,46.52191527117055,6.583743781916547
2022-12-09 00:01:51.693653056,46.521915285282574,6.583751479582819
2022-12-09 00:01:52.108734688,46.52191529939533,6.583759177249084
2022-12-09 00:01:52.523816320,46.52191531350877,6.583766874915347
2022-12-09 00:01:52.938897952,46.521915327622956,6.583774572581601
2022-12-09 00:01:53.353979584,46.52191534173785,6.583782270247849
2022-12-09 00:01:53.769061216,46.52191535585346,6.583789967914096
2022-12-09 00:01:54.184142848,46.521915369969776,6.583797665580334
2022-12-09 00:01:54.599224480,46.52191538408681,6.583805363246568
2022-12-09 00:01:55.014306112,46.521915398204555,6.583813060912796
2022-12-09 00:01:55.429387744,46.52191541232301,6.583820758579019
2022-12-09 00:01:55.844469376,46.52191542644218,6.583828456245235
2022-12-09 00:01:56.259551008,46.52191544056206,6.583836153911446
2022-12-09 00:01:56.674632640,46.521915454682656,6.583843851577651
2022-12-09 00:01:57.089714272,46.52191546880396,6.5838515492438505
2022-12-09 00:01:57.504795904,46.52191548292598,6.583859246910046
2022-12-09 00:01:57.919877536,46.52191549704871,6.583866944576236
2022-12-09 00:01:58.334959168,46.52191551117218,6.583874642242421
2022-12-09 00:01:58.750040800,46.521915525296365,6.583882339908601
2022-12-09 00:01:59.165122432,46.52191553942123,6.583890037574774
2022-12-09 00:01:59.580204064,46.52191555354684,6.583897735240941
2022-12-09 00:01:59.995285696,46.521915567673155,6.583905432907103
2022-12-09 00:02:00.410367328,46.521915581800165,6.5839131305732606
2022-12-09 00:02:00.825448960,46.52191559592791,6.583920828239411
2022-12-09 00:02:01.240530592,46.52191561005636,6.583928525905557
2022-12-09 00:02:01.655612224,46.52191562418553,6.583936223571697
2022-12-09 00:02:02.070693856,46.52191563831541,6.583943921237833
2022-12-09 00:02:02.485775488,46.521915652446005,6.583951618903962
2022-12-09 00:02:02.900857120,46.521915666577314,6.583959316570084
2022-12-09 00:02:03.315938752,46.521915680709334,6.5839670142362
2022-12-09 00:02:03.731020384,46.521915694842065,6.583974711902313
2022-12-09 00:02:04.146102016,46.521915708975506,6.583982409568421
2022-12-09 00:02:04.561183648,46.521915723109664,6.583990107234522
2022-12-09 00:02:04.976265280,46.521915737244505,6.58399780490062
2022-12-09 00:02:05.391346912,46.521915751380085,6.5840055025667095
2022-12-09 00:02:05.806428544,46.52191576551638,6.5840132002327945
2022-12-09 00:02:06.221510176,46.52191577965341,6.584020897898873
2022-12-09 00:02:06.636591808,46.52191579379115,6.584028595564945
2022-12-09 00:02:07.051673440,46.52191580792959,6.584036293231016
2022-12-09 00:02:07.466755072,46.521915822068756,6.584043990897079
2022-12-09 00:02:07.881836704,46.521915836208635,6.584051688563136
2022-12-09 00:02:08.296918336,46.5219158503492,6.584059386229188
