timestamp,latitude,longitude
2022-12-09 00:01:39.545000,46.52200339502873,6.583762679424282
2022-12-09 00:01:39.545000,46.52202334916396,6.583765826715708
2022-12-09 00:01:39.545000,46.52201660892412,6.583765390153069
2022-12-09 00:01:40.146000,46.52200986227304,6.583765294624742
2022-12-09 00:01:40.146000,46.52202334916396,6.583765826715707
2022-12-09 00:01:40.764000,46.52201660469129,6.5837655606296925
2022-12-09 00:01:41.081000,46.52200985984871,6.5837658062520115
2022-12-09 00:01:41.081000,46.52202334916396,6.583765826715707
2022-12-09 00:01:41.081000,46.52201660432139,6.583766072338056
2022-12-09 00:01:41.702000,46.522009870367526,6.583765465431849
2022-12-09 00:01:42.339000,46.52200312589484,6.583765199345899
2022-12-09 00:01:42.339000,46.52202334916396,6.583765826715708
2022-12-09 00:01:42.339000,46.52201660469129,6.583765560629693
2022-12-09 00:01:42.755000,46.522009879074645,6.5837647835647335
2022-12-09 00:01:43.286000,46.522003138834805,6.5837643470022025
2022-12-09 00:01:43.286000,46.52202334916396,6.583765826715708
2022-12-09 00:01:43.286000,46.52201660892412,6.583765390153069
2022-12-09 00:01:43.917000,46.522009874970266,6.5837647832468615
2022-12-09 00:01:44.334000,46.522003128319184,6.583764687718547
2022-12-09 00:01:44.866000,46.52199639436531,6.5837640808124895
2022-12-09 00:01:45.500000,46.52198964771419,6.5837639852841985
2022-12-09 00:01:46.116000,46.521982907474325,6.583763548721829
2022-12-09 00:01:46.441000,46.52197616082321,6.583763453193562
2022-12-09 00:01:47.066000,46.52196942058332,6.583763016631301
2022-12-09 00:01:47.700000,46.521962676110576,6.583762750545549
2022-12-09 00:01:48.105000,46.52195594215666,6.583762143639943
2022-12-09 00:01:48.650000,46.5219491976839,6.583761877554257
2022-12-09 00:01:49.249000,46.521942457443984,6.583761440992212
2022-12-09 00:01:49.682000,46.521935710669496,6.583761516050537
2022-12-09 00:01:50.200000,46.521928966196725,6.583761249964951
2022-12-09 00:01:50.834000,46.521922225340404,6.583761666075673
2022-12-09 00:01:51.247000,46.52191548510045,6.5837612295138435
2022-12-09 00:01:51.772000,46.52190873832593,6.583761304572132
2022-12-09 00:01:52.402000,46.521901998085966,6.583760868010411
2022-12-09 00:01:52.818000,46.52189525784598,6.583760431448743
2022-12-09 00:01:53.038000,46.52188856951968,6.583759145537549
2022-12-09 00:01:53.444000,46.52188221190444,6.5837558732603245
2022-12-09 00:01:54.054000,46.52187879364588,6.583747446500699
2022-12-09 00:01:54.294000,46.52187768704278,6.58373780485451
2022-12-09 00:01:54.660000,46.52187763522984,6.583728031135938
2022-12-09 00:01:55.171000,46.52187734798942,6.583718265990798
2022-12-09 00:01:55.827000,46.52187741393181,6.583708492450903
2022-12-09 00:01:56.400000,46.52187724437931,6.583698721530932
2022-12-09 00:01:56.817000,46.52187731032171,6.583688947991056
2022-12-09 00:01:57.448000,46.521876905480894,6.583679191595402
2022-12-09 00:01:57.986000,46.52187685366795,6.58366941787697
2022-12-09 00:01:58.381000,46.521876566427515,6.583659652731969
2022-12-09 00:01:59.014000,46.52187675010517,6.583649882347945
2022-12-09 00:01:59.614000,46.52187658055267,6.583640111428093
2022-12-09 00:02:00.117000,46.52187676423033,6.583630341044068
2022-12-09 00:02:00.600000,46.52187659467783,6.583620570124213
2022-12-09 00:02:01.130000,46.52187666062023,6.583610796584454
2022-12-09 00:02:01.231000,46.52187672656263,6.583601023044682
2022-12-09 00:02:01.763000,46.521876204244705,6.583591278370453
2022-12-09 00:02:02.314000,46.52187615243176,6.583581504652147
2022-12-09 00:02:02.447000,46.521875747590926,6.5835717482567
2022-12-09 00:02:02.799000,46.52187522527299,6.583562003582645
2022-12-09 00:02:03.429000,46.521798504550745,6.583473797572981
