timestamp,latitude,longitude
2022-12-09 00:01:05.408000,46.521909101881974,6.584055583604968
2022-12-09 00:01:05.926000,46.52190347502647,6.584060976820761
2022-12-09 00:01:06.561000,46.52189724118516,6.584064715596478
2022-12-09 00:01:06.561000,46.52193345144259,6.5840498103732985
2022-12-09 00:01:06.561000,46.521927217601316,6.5840535491510686
2022-12-09 00:01:07.045000,46.52192050157682,6.584054484250792
2022-12-09 00:01:07.045000,46.52194056981723,6.584049177960206
2022-12-09 00:01:07.594000,46.52193559622206,6.584042573472303
2022-12-09 00:01:07.786000,46.521931489858886,6.584034818185346
2022-12-09 00:01:08.270000,46.52192729069055,6.584027167899126
2022-12-09 00:01:08.270000,46.52194688117184,6.584046221539877
2022-12-09 00:01:08.270000,46.52194268200353,6.584038571251502
2022-12-09 00:01:08.887000,46.52193830109005,6.5840311379223975
2022-12-09 00:01:09.429000,46.5219343840611,6.584023179753027
2022-12-09 00:01:09.429000,46.52195927008978,6.584045874075147
2022-12-09 00:01:09.429000,46.52195535306084,6.584037915902715
2022-12-09 00:01:09.937000,46.521950795739706,6.584030708586981
2022-12-09 00:01:10.430000,46.52194659657139,6.584023058298056
2022-12-09 00:01:10.885000,46.521941953115395,6.584015967301527
2022-12-09 00:01:11.365000,46.52193775394707,6.584008317013836
2022-12-09 00:01:11.981000,46.521933284148986,6.584000995577834
2022-12-09 00:01:12.470000,46.52192936712004,6.583993037409194
2022-12-09 00:01:12.921000,46.521925450091075,6.58398507924113
2022-12-09 00:01:13.546000,46.521921727168625,6.583976927887442
2022-12-09 00:01:14.033000,46.52191762080544,6.583969172602459
2022-12-09 00:01:14.481000,46.52191342163709,6.583961522318192
2022-12-09 00:01:15.067000,46.52190904072359,6.583954088993085
2022-12-09 00:01:15.617000,46.52190448340242,6.583946881683486
2022-12-09 00:01:16.048000,46.521900013604316,6.583939560251948
2022-12-09 00:01:16.048000,46.521926104973794,6.583760451694705
2022-12-09 00:01:16.048000,46.5219216351757,6.583753130260261
2022-12-09 00:01:16.646000,46.521917077854546,6.583745922948992
2022-12-09 00:01:17.200000,46.52191306554738,6.583738065026902
2022-12-09 00:01:17.200000,46.5219361339927,6.583753937252626
2022-12-09 00:01:17.605000,46.521932313435094,6.58374588126349
2022-12-09 00:01:18.153000,46.521928396406125,6.583737923094993
2022-12-09 00:01:18.153000,46.52193955288103,6.583758271083307
2022-12-09 00:01:18.237000,46.521936028600884,6.5837499364724374
2022-12-09 00:01:18.782000,46.52193250432074,6.583741601862099
2022-12-09 00:01:19.181000,46.521928980040585,6.583733267252303
2022-12-09 00:01:19.181000,46.521955577586134,6.583765823298828
2022-12-09 00:01:19.181000,46.521952053306,6.583757488685504
2022-12-09 00:01:19.733000,46.52194883496313,6.583748898296019
2022-12-09 00:01:19.819000,46.521945616620265,6.583740307907042
2022-12-09 00:01:20.367000,46.52194229527623,6.583731800194596
2022-12-09 00:01:20.367000,46.52196259000878,6.583764746789707
2022-12-09 00:01:20.367000,46.52195926866476,6.583756239074609
2022-12-09 00:01:20.769000,46.52195657939499,6.583747275030165
2022-12-09 00:01:21.349000,46.521953465033604,6.583738604580648
2022-12-09 00:01:21.349000,46.52196953888484,6.5837643578753005
2022-12-09 00:01:21.349000,46.521966424523455,6.5837556874237215
2022-12-09 00:01:21.948000,46.52196384365614,6.583746656751946
2022-12-09 00:01:22.349000,46.52196083422493,6.583737908883046
2022-12-09 00:01:22.870000,46.521958362546194,6.58372881433689
2022-12-09 00:01:22.982000,46.52195589086747,6.583719719791151
2022-12-09 00:01:23.500000,46.5219529872831,6.583710897170003
2022-12-09 00:01:23.933000,46.52195029801333,6.583701933126591
2022-12-09 00:01:24.514000,46.521946285706186,6.583694075199711
2022-12-09 00:01:25.083000,46.521942086537855,6.583686424911409
2022-12-09 00:01:25.499000,46.52193752921672,6.583679217597439
2022-12-09 00:01:26.133000,46.52193351690956,6.583671359672399
2022-12-09 00:01:26.752000,46.52193029856668,6.583662769285842
2022-12-09 00:01:27.311000,46.521932440529085,6.58365350089611
2022-12-09 00:01:27.860000,46.52193635947484,6.583645544707673
2022-12-09 00:01:28.386000,46.52194100463877,6.583638456059774
2022-12-09 00:01:28.879000,46.52194547620027,6.583631136882839
2022-12-09 00:01:29.454000,46.521950683079616,6.583624921158071
2022-12-09 00:01:29.997000,46.52195541293541,6.583617951029178
2022-12-09 00:01:30.395000,46.52196069390465,6.583611867892764
2022-12-09 00:01:30.950000,46.521965252961714,6.583604662880085
2022-12-09 00:01:31.479000,46.521969982817495,6.583597692749335
2022-12-09 00:01:31.978000,46.52197409104856,6.583589939533285
2022-12-09 00:01:32.516000,46.52197865010562,6.5835827345188305
2022-12-09 00:01:32.929000,46.52198294261677,6.583575193725549
2022-12-09 00:01:33.050000,46.52198695681655,6.5835673378222035
2022-12-09 00:01:33.561000,46.521991428378016,6.583560018639093
2022-12-09 00:01:34.094000,46.521995899939476,6.583552699455388
2022-12-09 00:01:34.631000,46.522000629795215,6.5835457293207185
2022-12-09 00:01:35.147000,46.52200544290208,6.583538879829585
2022-12-09 00:01:35.647000,46.52201041808791,6.583532277848047
2022-12-09 00:01:36.212000,46.52201539327374,6.583525675865903
2022-12-09 00:01:36.712000,46.52202052447703,6.583519329436902
2022-12-09 00:01:37.344000,46.52202557844133,6.5835128542442165
2022-12-09 00:01:37.344000,46.52202334916396,6.583765826715707
2022-12-09 00:01:37.344000,46.52202840312826,6.583759351522679
2022-12-09 00:01:37.845000,46.52203321623511,6.583752502028062
2022-12-09 00:01:38.279000,46.52203811112695,6.583745775263482
2022-12-09 00:01:38.279000,46.52202334916396,6.583765826715706
2022-12-09 00:01:38.279000,46.52202824405579,6.5837590999523465
2022-12-09 00:01:38.397000,46.52203329802008,6.583752624758747
2022-12-09 00:01:38.899000,46.52203842922336,6.5837462783276575
2022-12-09 00:01:39.411000,46.52204378267379,6.583740329624659
2022-12-09 00:01:39.411000,46.52202334916396,6.583765826715708
2022-12-09 00:01:39.411000,46.5220287026144,6.583759878014352
2022-12-09 00:01:39.949000,46.52203439358649,6.583754627868048
2022-12-09 00:01:40.478000,46.522039954610655,6.583749093199124
2022-12-09 00:01:40.478000,46.52202334916396,6.583765826715708
2022-12-09 00:01:40.478000,46.522028910188126,6.583760292047903
2022-12-09 00:01:40.981000,46.52203472417457,6.583755332820125
2022-12-09 00:01:41.521000,46.52204021767384,6.583749658397453
2022-12-09 00:01:41.521000,46.52202334916396,6.583765826715708
2022-12-09 00:01:41.521000,46.52202512041579,6.583765978261322
