timestamp,latitude,longitude
2022-12-09 00:00:28.504000,46.522106205120906,6.58371018820689
2022-12-09 00:00:28.504000,46.522118876430774,6.5837036445736885
2022-12-09 00:00:28.504000,46.52211271852501,6.583707638729742
2022-12-09 00:00:29.124000,46.52210726842671,6.583713400319529
2022-12-09 00:00:29.124000,46.522118876430774,6.5837036445736885
2022-12-09 00:00:30.039000,46.52211614510435,6.58371258191886
2022-12-09 00:00:30.039000,46.52211869446824,6.583704239984874
2022-12-09 00:00:30.953000,46.52211753678695,6.583713869078481
2022-12-09 00:00:31.872000,46.522116962827404,6.583723607697748
2022-12-09 00:00:31.872000,46.522119997699,6.583723128226108
2022-12-09 00:00:31.872000,46.52211942373947,6.583732866845816
2022-12-09 00:00:32.797000,46.522119320117056,6.583742639743127
2022-12-09 00:00:32.797000,46.522120030856705,6.58374261363763
2022-12-09 00:00:32.797000,46.52211992723429,6.583752386535049
2022-12-09 00:00:33.720000,46.52211994136468,6.58376216056384
2022-12-09 00:00:34.336000,46.52212007324359,6.5837719327467585
2022-12-09 00:00:34.336000,46.52211995759203,6.583764265999657
2022-12-09 00:00:34.336000,46.52212008947094,6.58377403818258
2022-12-09 00:00:34.953000,46.52212022134985,6.583783810365525
2022-12-09 00:00:35.565000,46.52212023548025,6.5837935843943685
2022-12-09 00:00:35.565000,46.52211919124842,6.583784486249954
2022-12-09 00:00:35.565000,46.52211920537883,6.583794260278612
2022-12-09 00:00:36.487000,46.52211933725774,6.5838040324614
2022-12-09 00:00:36.487000,46.522119203917576,6.583794651985808
2022-12-09 00:00:36.487000,46.52211933579649,6.583804424168595
2022-12-09 00:00:37.404000,46.52211911445283,6.58381419295758
2022-12-09 00:00:37.404000,46.522119358933026,6.583804729770998
2022-12-09 00:00:37.404000,46.522119137589364,6.583814498559987
2022-12-09 00:00:38.024000,46.522119033966966,6.583824271457247
2022-12-09 00:00:38.024000,46.522119120507995,6.583814768258652
2022-12-09 00:00:38.637000,46.52211889916433,6.583824537047599
2022-12-09 00:00:39.862000,46.522118677820664,6.583834305836507
2022-12-09 00:00:42.613000,46.52211904504023,6.583844065398816
2022-12-09 00:00:43.229000,46.52211870604275,6.583853827103773
2022-12-09 00:00:44.146000,46.522118367045266,6.583863588808669
2022-12-09 00:00:45.986000,46.52211779308573,6.583873327428086
2022-12-09 00:00:46.896000,46.52211663540443,6.583882956521533
2022-12-09 00:00:48.129000,46.522114902812035,6.583892402805703
2022-12-09 00:00:48.746000,46.52211305668128,6.583901803846501
2022-12-09 00:00:49.980000,46.52211109757454,6.583911156780262
2022-12-09 00:00:50.903000,46.522107942545865,6.583919796343965
2022-12-09 00:00:51.519000,46.522104279739736,6.5839280046810265
2022-12-09 00:00:52.444000,46.522097637736536,6.583929722082323
2022-12-09 00:00:53.369000,46.52209089928501,6.583929230992096
2022-12-09 00:00:53.988000,46.522084167776086,6.58392856961159
2022-12-09 00:00:54.911000,46.52207742159859,6.5839284194989744
2022-12-09 00:00:55.520000,46.52207067825702,6.5839280988488165
2022-12-09 00:00:56.736000,46.52206393980547,6.583927607758832
2022-12-09 00:00:57.661000,46.52205720135391,6.5839271166689075
2022-12-09 00:00:58.278000,46.52205046290235,6.5839266255790445
2022-12-09 00:00:59.202000,46.52204374038647,6.58392579411028
2022-12-09 00:00:59.202000,46.52191517953214,6.584049741731381
2022-12-09 00:00:59.812000,46.52190843619038,6.5840494210821765
2022-12-09 00:01:00.429000,46.52190169773862,6.584048929993653
2022-12-09 00:01:00.429000,46.52191517953214,6.584049741731381
2022-12-09 00:01:00.429000,46.5219084410804,6.5840492506427974
2022-12-09 00:01:01.964000,46.52190169490271,6.584049100530666
2022-12-09 00:01:01.964000,46.52191517953214,6.584049741731381
2022-12-09 00:01:01.964000,46.521908433354454,6.58404959161923
2022-12-09 00:01:03.181000,46.521901687669995,6.584049782666378
2022-12-09 00:01:03.181000,46.52191517953214,6.584049741731381
2022-12-09 00:01:04.404000,46.52190843717669,6.584050103296901
2022-12-09 00:01:04.404000,46.52191517953214,6.584049741731381
2022-12-09 00:01:04.404000,46.52190843717669,6.584050103296901
2022-12-09 00:01:05.014000,46.52190169872494,6.584049612208378
2022-12-09 00:01:05.014000,46.5219148864937,6.58404973891588
2022-12-09 00:01:05.627000,46.521908140316,6.5840495888037305
2022-12-09 00:01:06.547000,46.52190141779996,6.584048757337136
2022-12-09 00:01:06.547000,46.52193399203465,6.584048994720069
2022-12-09 00:01:06.547000,46.52192726951863,6.5840481632530805
2022-12-09 00:01:07.163000,46.52192052334096,6.584048013140897
2022-12-09 00:01:07.163000,46.5219408557066,6.584048714664796
2022-12-09 00:01:08.395000,46.52193427849332,6.584046535940182
2022-12-09 00:01:08.395000,46.52194776480402,6.584048047134299
2022-12-09 00:01:08.395000,46.52194118759074,6.584045868409407
2022-12-09 00:01:09.004000,46.52193522374575,6.584041297870888
2022-12-09 00:01:09.004000,46.52195986375114,6.584048020073761
2022-12-09 00:01:10.527000,46.5219597318714,6.58403824791959
2022-12-09 00:01:11.135000,46.52196007086806,6.584028486243045
2022-12-09 00:01:12.669000,46.52196076206346,6.5840187636460294
2022-12-09 00:01:13.893000,46.52196145325886,6.584009041048891
2022-12-09 00:01:15.437000,46.52196155688045,6.583999268179868
2022-12-09 00:01:16.360000,46.52196177822328,6.583989499419081
2022-12-09 00:01:17.587000,46.52196223477051,6.583979747799585
2022-12-09 00:01:18.509000,46.52196245611334,6.5839699790386765
2022-12-09 00:01:19.118000,46.52196279511,6.583960217361642
2022-12-09 00:01:20.346000,46.52196278097877,6.583950443361034
2022-12-09 00:01:21.269000,46.52196311997544,6.583940681683942
2022-12-09 00:01:22.179000,46.52196334131826,6.583930912922875
2022-12-09 00:01:23.720000,46.52196344493984,6.583921140053513
2022-12-09 00:01:24.944000,46.521963901487084,6.583911388433719
2022-12-09 00:01:25.560000,46.52196424048375,6.583901626756426
2022-12-09 00:01:26.168000,46.52196481444248,6.583891888164343
2022-12-09 00:01:26.776000,46.52196480031124,6.583882114163373
2022-12-09 00:01:27.693000,46.52196584181083,6.5838724572940714
2022-12-09 00:01:28.296000,46.52196746033638,6.583862968669937
2022-12-09 00:01:29.211000,46.52197269481503,6.583856801782254
2022-12-09 00:01:29.826000,46.52197937414605,6.583855421232431
2022-12-09 00:01:30.435000,46.52198611983042,6.583855230184986
2022-12-09 00:01:32.587000,46.52199285133947,6.583855891564386
2022-12-09 00:01:34.113000,46.521999589791115,6.58385638265379
2022-12-09 00:01:35.335000,46.522006328242746,6.583856873743256
2022-12-09 00:01:36.561000,46.52201306669439,6.583857364832784
2022-12-09 00:01:36.561000,46.52202334916396,6.583765826715707
2022-12-09 00:01:36.561000,46.52203008761557,6.583766317805387
2022-12-09 00:01:37.486000,46.52203679909062,6.583767319109503
2022-12-09 00:01:37.486000,46.52202334916396,6.583765826715707
2022-12-09 00:01:37.486000,46.522030060639004,6.583766828019699
2022-12-09 00:01:39.017000,46.52203679214799,6.583767489399631
2022-12-09 00:01:39.017000,46.52202334916396,6.583765826715707
2022-12-09 00:01:39.935000,46.52203001526676,6.583767335489503
2022-12-09 00:01:40.861000,46.52203672674181,6.583768336793616
2022-12-09 00:01:40.861000,46.52202334916396,6.583765826715707
2022-12-09 00:01:40.861000,46.522030060639004,6.583766828019699
2022-12-09 00:01:42.078000,46.522036772114056,6.583767829323813
2022-12-09 00:01:42.078000,46.52202334916396,6.583765826715707
2022-12-09 00:01:42.994000,46.52203009250559,6.583766147365626
2022-12-09 00:01:43.600000,46.52203681502148,6.583766978834286
2022-12-09 00:01:43.600000,46.52202334916396,6.583765826715707
2022-12-09 00:01:43.600000,46.52203007167985,6.583766658184264
2022-12-09 00:01:44.210000,46.52203681502147,6.583766978834223
2022-12-09 00:01:44.210000,46.52202334916396,6.583765826715707
2022-12-09 00:01:44.819000,46.52203003242817,6.583767166723905
2022-12-09 00:01:45.736000,46.522036743903215,6.583768168028019
2022-12-09 00:01:45.736000,46.52202512041586,6.583765978261324
2022-12-09 00:01:45.736000,46.52203183189092,6.583766979565348
2022-12-09 00:01:46.350000,46.52203849357262,6.583765430354019
2022-12-09 00:01:46.350000,46.52202512041586,6.583765978261324
2022-12-09 00:01:46.350000,46.52203178209758,6.583764429050183
2022-12-09 00:01:46.953000,46.5220365429255,6.583757503303763
2022-12-09 00:01:48.175000,46.522039697953566,6.583748863750875
2022-12-09 00:01:48.175000,46.52202512041586,6.583765978261324
2022-12-09 00:01:48.783000,46.52202868377525,6.58375767858088
2022-12-09 00:01:50.302000,46.52203173423935,6.5837489605780615
2022-12-09 00:01:50.302000,46.52202512041586,6.583765978261324
2022-12-09 00:01:50.302000,46.522028170879956,6.583757260259077
2022-12-09 00:01:51.817000,46.52203068523288,6.583748190283781
2022-12-09 00:01:51.817000,46.52202512041586,6.583765978261324
2022-12-09 00:01:51.817000,46.5220276347688,6.583756908286537
2022-12-09 00:01:53.958000,46.52202879244931,6.583747279208607
2022-12-09 00:01:53.958000,46.52202512041586,6.583765978261324
2022-12-09 00:01:53.958000,46.52202627809638,6.58375634918384
2022-12-09 00:01:55.802000,46.5220268520551,6.583746610580672
2022-12-09 00:01:55.802000,46.52202512041586,6.583765978261324
2022-12-09 00:01:55.802000,46.52202569437459,6.583756239658363
2022-12-09 00:01:56.716000,46.52202638556998,6.583746517049642
2022-12-09 00:01:57.635000,46.52202742706958,6.583736860169432
2022-12-09 00:01:58.558000,46.522028118264956,6.583727137560403
2022-12-09 00:01:59.166000,46.522028104133724,6.583717363548081
2022-12-09 00:02:00.377000,46.522026230836126,6.583707973807227
2022-12-09 00:02:00.992000,46.52202369027875,6.583698919169999
2022-12-09 00:02:01.909000,46.522016953306235,6.58369945114479
2022-12-09 00:02:02.518000,46.52201031130293,6.583701168543336
2022-12-09 00:02:03.124000,46.52200366929962,6.583702885941672
2022-12-09 00:02:03.726000,46.52199700761784,6.583704435151823
2022-12-09 00:02:06.792000,46.52199055960069,6.58370731237069
2022-12-09 00:02:08.018000,46.52198407790279,6.583710026129086
2022-12-09 00:02:08.018000,46.521946333470446,6.583688017616356
2022-12-09 00:02:08.934000,46.52193985177249,6.583690731372546
2022-12-09 00:02:09.853000,46.52193340375526,6.583693608588394
2022-12-09 00:02:09.853000,46.521946333470446,6.583688017616356
2022-12-09 00:02:09.853000,46.52193988545323,6.583690894832548
2022-12-09 00:02:11.383000,46.52193347308088,6.583693934631948
2022-12-09 00:02:11.383000,46.521946333470446,6.583688017616356
2022-12-09 00:02:11.383000,46.521939921098095,6.583691057416115
2022-12-09 00:02:12,46.52193332451464,6.583693109567315
2022-12-09 00:02:12,46.521946333470446,6.583688017616356
2022-12-09 00:02:12.616000,46.52193976261464,6.583690236233149
2022-12-09 00:02:13.533000,46.5219331660312,6.583692288384341
2022-12-09 00:02:13.533000,46.521946333470446,6.583688017616356
2022-12-09 00:02:13.533000,46.52193973688699,6.5836900697677985
2022-12-09 00:02:14.150000,46.52193316603119,6.583692288384323
2022-12-09 00:02:14.150000,46.521946333470446,6.583688017616356
2022-12-09 00:02:14.760000,46.52193971316872,6.5836899026773406
2022-12-09 00:02:15.367000,46.52193307116532,6.583691620073453
2022-12-09 00:02:15.367000,46.521946333470446,6.583688017616356
2022-12-09 00:02:15.367000,46.52193969146705,6.583689735012676
2022-12-09 00:02:16.282000,46.52193335623279,6.58369309715207
2022-12-09 00:02:16.282000,46.521946333470446,6.583688017616356
2022-12-09 00:02:17.207000,46.52193968655947,6.583686340539327
2022-12-09 00:02:17.207000,46.521946333470446,6.583688017616356
2022-12-09 00:02:18.117000,46.521941636474075,6.583681001011536
2022-12-09 00:02:18.117000,46.521946333470446,6.583688017616356
2022-12-09 00:02:18.727000,46.52194060423671,6.583682855547338
2022-12-09 00:02:19.342000,46.52193487500298,6.583677693478863
2022-12-09 00:02:19.342000,46.521946333470446,6.583688017616356
2022-12-09 00:02:19.342000,46.52194060423671,6.583682855547338
2022-12-09 00:02:20.884000,46.521937740041565,6.583674005949814
2022-12-09 00:02:20.884000,46.521946333470446,6.583688017616356
2022-12-09 00:02:20.884000,46.5219434692753,6.583679168017899
2022-12-09 00:02:22.103000,46.52194182332681,6.583669689302822
2022-12-09 00:02:22.103000,46.521946333470446,6.583688017616356
2022-12-09 00:02:22.716000,46.521946333470446,6.583688017616356
