timestamp,latitude,longitude
2022-12-09 00:01:37.107000,46.52197861908836,6.584345187163242
2022-12-09 00:01:37.107000,46.52197847072621,6.584354958824784
2022-12-09 00:01:37.562000,46.52197867559132,6.584364728342932
2022-12-09 00:01:38.191000,46.52197840952932,6.584374494765239
2022-12-09 00:01:38.191000,46.52197861908836,6.584345187163243
2022-12-09 00:01:38.191000,46.521978353026356,6.584354953585541
2022-12-09 00:01:38.674000,46.52197832240925,6.584364727509739
2022-12-09 00:01:39.231000,46.52197793872843,6.584374485717789
2022-12-09 00:01:39.231000,46.52197861908836,6.584345187163244
2022-12-09 00:01:39.231000,46.521978235407545,6.584354945371348
2022-12-09 00:01:39.856000,46.52197820479043,6.584364719295524
2022-12-09 00:01:40.374000,46.52197793872842,6.584374485717747
2022-12-09 00:01:40.374000,46.52197861908836,6.584345187163244
2022-12-09 00:01:40.374000,46.521978353026356,6.5843549535855415
2022-12-09 00:01:40.876000,46.5219784401636,6.584364726795211
2022-12-09 00:01:41.507000,46.5219784095465,6.5843745007194245
2022-12-09 00:01:41.507000,46.52197861908836,6.584345187163244
2022-12-09 00:01:41.507000,46.521978588471256,6.58435496108749
2022-12-09 00:01:42.056000,46.52197879333636,6.584364730605658
2022-12-09 00:01:42.056000,46.52197861908836,6.584345187163245
2022-12-09 00:01:42.560000,46.521978588471256,6.584354961087491
2022-12-09 00:01:43.192000,46.52197855785414,6.584364735011731
2022-12-09 00:01:43.192000,46.52197861908836,6.584345187163244
2022-12-09 00:01:43.192000,46.521978588471256,6.58435496108749
2022-12-09 00:01:43.705000,46.521969808816266,6.584357562327858
