timestamp,latitude,longitude
2022-12-09 00:01:28.497000,46.522062557343865,6.583790818900335
2022-12-09 00:01:28.981000,46.52206930286199,6.583790615913782
2022-12-09 00:01:29.531000,46.52207604646896,6.583790924628917
2022-12-09 00:01:30.169000,46.522082792768,6.5837910628016
2022-12-09 00:01:30.169000,46.52202334916397,6.583765826715707
2022-12-09 00:01:30.169000,46.52203009546309,6.583765964888257
2022-12-09 00:01:30.716000,46.522036827524836,6.583766614353832
2022-12-09 00:01:31.198000,46.522043566385555,6.583767093517113
2022-12-09 00:01:31.198000,46.52202334916397,6.583765826715709
2022-12-09 00:01:31.198000,46.522030088024714,6.583766305878872
2022-12-09 00:01:31.747000,46.522036820086456,6.583766955344446
2022-12-09 00:01:32.368000,46.522043566385555,6.58376709351703
2022-12-09 00:01:32.368000,46.522023349163966,6.583765826715709
2022-12-09 00:01:32.368000,46.52203009546308,6.583765964888258
2022-12-09 00:01:32.782000,46.5220368343238,6.583766444051481
2022-12-09 00:01:33.397000,46.52204357984195,6.583766241065024
2022-12-09 00:01:33.397000,46.52202334916396,6.583765826715708
2022-12-09 00:01:33.397000,46.522030094682115,6.583765623729302
2022-12-09 00:01:33.948000,46.52203684098122,6.583765761901868
2022-12-09 00:01:34.499000,46.52204357750005,6.583765218003679
2022-12-09 00:01:34.499000,46.52202334916396,6.583765826715708
2022-12-09 00:01:34.499000,46.522030085682786,6.583765282817653
2022-12-09 00:01:34.981000,46.52203683261901,6.583765250405785
2022-12-09 00:01:35.614000,46.52204357955522,6.5837652179939115
2022-12-09 00:01:35.614000,46.52202334916396,6.583765826715708
2022-12-09 00:01:35.614000,46.52203009610019,6.583765794303843
2022-12-09 00:01:36.154000,46.52203681931228,6.583766613873935
2022-12-09 00:01:36.154000,46.52202334916396,6.583765826715707
2022-12-09 00:01:36.154000,46.52203007237607,6.5837666462856985
2022-12-09 00:01:36.717000,46.52203678469056,6.58376763571066
2022-12-09 00:01:37.397000,46.52204295742366,6.583771581537847
2022-12-09 00:01:37.397000,46.52202334916396,6.583765826715707
2022-12-09 00:01:37.397000,46.52202952189706,6.583769772541921
2022-12-09 00:01:37.801000,46.522033410107944,6.583777760327736
2022-12-09 00:01:38.401000,46.52203413760562,6.5837874773779825
2022-12-09 00:01:38.401000,46.52202334916396,6.583765826715707
2022-12-09 00:01:38.401000,46.52202407666163,6.583775543764161
2022-12-09 00:01:39.010000,46.52202468698409,6.5837852777257435
2022-12-09 00:01:39.010000,46.52202334916396,6.583765826715707
2022-12-09 00:01:39.529000,46.52202325378362,6.583775599771896
2022-12-09 00:01:40.143000,46.522023511608026,6.583785366665889
2022-12-09 00:01:40.143000,46.52202334916396,6.583765826715707
2022-12-09 00:01:40.143000,46.52202360698836,6.583775593609717
2022-12-09 00:01:40.709000,46.52202362936171,6.583785367588932
2022-12-09 00:01:41.143000,46.522024004811776,6.5837951264770105
2022-12-09 00:01:41.143000,46.52202334916396,6.583765826715707
2022-12-09 00:01:41.143000,46.52202372461401,6.5837755856037345
2022-12-09 00:01:41.312000,46.52202410006406,6.583785344491829
2022-12-09 00:01:41.760000,46.52202424018428,6.583795116416864
2022-12-09 00:01:42.272000,46.52202496768194,6.583804833465476
2022-12-09 00:01:42.272000,46.52202334916396,6.583765826715707
2022-12-09 00:01:42.272000,46.52202407666163,6.583775543764161
2022-12-09 00:01:42.843000,46.52202480415931,6.583785260812742
2022-12-09 00:01:43.287000,46.522025881710576,6.583794909388122
2022-12-09 00:01:43.894000,46.522026257160626,6.583804668276604
2022-12-09 00:01:44.457000,46.522026867483085,6.583814402238576
2022-12-09 00:01:45.023000,46.522027360444426,6.583824150148599
2022-12-09 00:01:45.461000,46.522028087942104,6.583833867197768
2022-12-09 00:01:46.005000,46.52202858090344,6.583843615108009
2022-12-09 00:01:46.093000,46.522029073864765,6.5838533630183385
2022-12-09 00:01:46.659000,46.522029684187224,6.5838630969808145
2022-12-09 00:01:47.238000,46.52203017714856,6.583872844891341
2022-12-09 00:01:47.677000,46.52203102159983,6.583882542068099
2022-12-09 00:01:48.215000,46.52203151456117,6.5838922899788646
2022-12-09 00:01:48.790000,46.52203212488362,6.583902023941776
2022-12-09 00:01:49.223000,46.52203261784495,6.583911771852739
2022-12-09 00:01:49.855000,46.5220332281674,6.583921505815847
2022-12-09 00:01:50.422000,46.52203336828763,6.583931277742519
2022-12-09 00:01:50.986000,46.52203362611203,6.583941044638324
2022-12-09 00:01:51.421000,46.52203376623225,6.583950816565068
2022-12-09 00:01:51.973000,46.52203402405665,6.583960583460945
2022-12-09 00:01:52.056000,46.522034164176866,6.583970355387759
2022-12-09 00:01:52.609000,46.52203395107191,6.583980124545938
2022-12-09 00:01:53.172000,46.52203315103382,6.583989829623102
2022-12-09 00:01:53.700000,46.52202949515291,6.58399804442545
2022-12-09 00:01:54.310000,46.52202301574855,6.584000769655488
2022-12-09 00:01:54.926000,46.52201633758685,6.584002162026729
2022-12-09 00:01:55.386000,46.52200965942514,6.584003554397799
2022-12-09 00:01:55.977000,46.522002940113005,6.584004438544405
2022-12-09 00:01:56.469000,46.52199626195128,6.584005830915134
2022-12-09 00:01:57.100000,46.52198954263913,6.584006715061524
2022-12-09 00:01:57.613000,46.521982864477394,6.584008107431909
2022-12-09 00:01:58.112000,46.52197614516523,6.584008991578081
2022-12-09 00:01:58.183000,46.52196943752806,6.584010045470366
2022-12-09 00:01:58.689000,46.521962777157746,6.584011606468652
2022-12-09 00:01:59.303000,46.52195608323875,6.5840128297858325
2022-12-09 00:01:59.764000,46.52194940507697,6.584014222155363
2022-12-09 00:02:00.382000,46.52194268576477,6.584015106300993
2022-12-09 00:02:00.884000,46.521935991845744,6.584016329617723
2022-12-09 00:02:01.336000,46.521929255326796,6.584016873514772
2022-12-09 00:02:01.896000,46.52192256140776,6.5840180968312
2022-12-09 00:02:01.962000,46.52191586748871,6.58401932014748
2022-12-09 00:02:02.512000,46.52190913854825,6.584020034277211
2022-12-09 00:02:02.932000,46.52190241923601,6.584020918422187
2022-12-09 00:02:03.498000,46.521895677190514,6.584021291920382
2022-12-09 00:02:04.062000,46.521888983271424,6.584022515236056
2022-12-09 00:02:04.163000,46.521882289352334,6.58402373855158
2022-12-09 00:02:04.664000,46.52187558171504,6.584024792442051
2022-12-09 00:02:05.098000,46.52186896300794,6.584026689216187
2022-12-09 00:02:05.630000,46.52186228484605,6.584028081583493
2022-12-09 00:02:05.713000,46.52185562447562,6.5840296425787095
2022-12-09 00:02:06.265000,46.52184898392545,6.584031371726301
2022-12-09 00:02:06.332000,46.52184234337528,6.5840331008736825
2022-12-09 00:02:06.855000,46.521835649456136,6.584034324188161
2022-12-09 00:02:07.284000,46.52182897129421,6.584035716554614
2022-12-09 00:02:07.917000,46.521822263656865,6.584036770444054
2022-12-09 00:02:08.431000,46.5218155697377,6.5840379937580815
2022-12-09 00:02:08.537000,46.52180886210033,6.584039047647262
2022-12-09 00:02:08.848000,46.521802142787955,6.5840399317906115
2022-12-09 00:02:09.047000,46.52179543515058,6.584040985679533
2022-12-09 00:02:09.488000,46.521788706209975,6.584041699807687
2022-12-09 00:02:10.114000,46.521782102058424,6.584039699395591
2022-12-09 00:02:10.733000,46.52177731543301,6.58403281109838
2022-12-09 00:02:11.334000,46.521776470980875,6.58402311396691
2022-12-09 00:02:11.950000,46.52177574348236,6.584013396962729
2022-12-09 00:02:12.434000,46.52177536803147,6.584003638119167
2022-12-09 00:02:12.434000,46.52176618207387,6.584005274830061
2022-12-09 00:02:12.434000,46.521765806622966,6.583995515988211
2022-12-09 00:02:12.583000,46.52176519629966,6.583985782072968
2022-12-09 00:02:12.862000,46.52176435184752,6.583976084943652
2022-12-09 00:02:13.044000,46.52176339069901,6.58396641064118
2022-12-09 00:02:13.044000,46.521821454432,6.584062652107298
2022-12-09 00:02:13.044000,46.521820493283485,6.5840529777946895
2022-12-09 00:02:13.495000,46.521819882960166,6.584043243869682
2022-12-09 00:02:13.980000,46.52181880540804,6.58403359533096
2022-12-09 00:02:14.083000,46.521817727855925,6.584023946792429
2022-12-09 00:02:14.083000,46.52182145443199,6.584062652107299
2022-12-09 00:02:14.116000,46.521820493283485,6.58405297779469
2022-12-09 00:02:14.613000,46.521819765784954,6.5840432607826616
2022-12-09 00:02:15.243000,46.521818804636446,6.584033586470353
2022-12-09 00:02:15.243000,46.521821454432,6.5840626521073
2022-12-09 00:02:15.243000,46.521820493283485,6.584052977794691
2022-12-09 00:02:15.665000,46.52181953213498,6.584043303482255
2022-12-09 00:02:16.168000,46.521818222795716,6.584033715299174
2022-12-09 00:02:16.168000,46.52182145443199,6.5840626521073
2022-12-09 00:02:16.298000,46.5218202608045,6.584053032280943
2022-12-09 00:02:16.629000,46.52181929965599,6.584043357968547
2022-12-09 00:02:16.813000,46.52181822210388,6.584033709429927
2022-12-09 00:02:17.254000,46.521816912764606,6.5840241212470785
2022-12-09 00:02:17.795000,46.521816068312475,6.584014424108561
2022-12-09 00:02:17.890000,46.52181510716396,6.584004749796909
2022-12-09 00:02:18.418000,46.521814029611846,6.583995101259033
2022-12-09 00:02:18.981000,46.52181330211332,6.583985384248156
2022-12-09 00:02:19.465000,46.521812108485825,6.583975764423238
2022-12-09 00:02:19.995000,46.5218111473373,6.58396609011229
2022-12-09 00:02:20.084000,46.521809953709806,6.583956470287753
2022-12-09 00:02:20.404000,46.52180864437052,6.58394688210636
2022-12-09 00:02:20.580000,46.52180745074303,6.583937262282265
2022-12-09 00:02:21.027000,46.521806257115536,6.583927642458378
2022-12-09 00:02:21.647000,46.52180494777625,6.583918054277632
2022-12-09 00:02:22.178000,46.52180387022414,6.5839084057415524
2022-12-09 00:02:22.602000,46.52180244557191,6.583898852124805
2022-12-09 00:02:22.747000,46.52180102091969,6.583889298508307
2022-12-09 00:02:23.213000,46.52180005977119,6.583879624199325
2022-12-09 00:02:23.730000,46.521798750431905,6.583870036019672
2022-12-09 00:02:23.832000,46.52179755680441,6.58386041619732
2022-12-09 00:02:24.315000,46.521796829305885,6.583850699189381
2022-12-09 00:02:24.368000,46.521796101807354,6.58384098218157
2022-12-09 00:02:24.463000,46.521795257355215,6.583831285046754
2022-12-09 00:02:24.929000,46.521794412903084,6.583821587912089
2022-12-09 00:02:25.397000,46.52179380257977,6.58381185399174
2022-12-09 00:02:25.610000,46.52179272502766,6.5838022054576335
2022-12-09 00:02:26.019000,46.521791647475524,6.583792556923718
