timestamp,latitude,longitude
2022-12-09 00:02:17.328000,46.52182952331706,6.583692698841011
2022-12-09 00:02:17.328000,46.521835581248794,6.583688395812302
2022-12-09 00:02:18.842000,46.52184209465315,6.583685846347314
2022-12-09 00:02:18.842000,46.52184604754284,6.583686735501259
2022-12-09 00:02:18.842000,46.521852560947174,6.583684186035783
2022-12-09 00:02:19.443000,46.52185918124897,6.583682300977584
2022-12-09 00:02:19.443000,46.521861092198726,6.583683322092994
2022-12-09 00:02:19.443000,46.521867712500516,6.583681437034499
2022-12-09 00:02:20.362000,46.52187443255343,6.5836805647828776
2022-12-09 00:02:20.362000,46.521875277910404,6.583680654947533
2022-12-09 00:02:20.362000,46.52188199796332,6.583679782695792
2022-12-09 00:02:21.276000,46.52188872750105,6.583679080476145
2022-12-09 00:02:21.276000,46.521885446001285,6.583678946190345
2022-12-09 00:02:21.884000,46.521892088004705,6.5836772287955245
2022-12-09 00:02:23.105000,46.521898749686585,6.583675679588166
2022-12-09 00:02:23.105000,46.521904311706166,6.58367356696681
2022-12-09 00:02:24.652000,46.521910953709565,6.583671849571396
2022-12-09 00:02:24.652000,46.52191707647012,6.583669841605147
2022-12-09 00:02:24.652000,46.5219237184735,6.583668124209331
2022-12-09 00:02:25.260000,46.52193038015533,6.583666575001076
2022-12-09 00:02:25.260000,46.52193318049575,6.583665264496522
2022-12-09 00:02:25.865000,46.521939777079176,6.583663212345081
2022-12-09 00:02:26.784000,46.521946397380866,6.583661327283865
2022-12-09 00:02:26.784000,46.52194775172602,6.583661148043833
2022-12-09 00:02:26.784000,46.5219543720277,6.583659262982342
2022-12-09 00:02:27.399000,46.52196105135873,6.5836578824329814
2022-12-09 00:02:27.399000,46.522011844052635,6.583724916213552
2022-12-09 00:02:27.399000,46.5220185233836,6.583723535662736
2022-12-09 00:02:29.239000,46.52202518506533,6.583721986451787
2022-12-09 00:02:29.239000,46.522052601931215,6.583780295335019
2022-12-09 00:02:29.850000,46.52205929687678,6.583779083863772
2022-12-09 00:02:30.463000,46.52206591717833,6.583777198798421
2022-12-09 00:02:30.463000,46.522052601931215,6.583780295335019
2022-12-09 00:02:30.463000,46.52205922223278,6.583778410269902
2022-12-09 00:02:31.687000,46.52206584253433,6.583776525204555
2022-12-09 00:02:31.687000,46.522052601931215,6.583780295335019
2022-12-09 00:02:31.687000,46.52205922223278,6.583778410269902
2022-12-09 00:02:32.307000,46.52206584253433,6.583776525204555
2022-12-09 00:02:32.307000,46.522052601931215,6.583780295335019
2022-12-09 00:02:32.918000,46.52205885230864,6.583776614943404
2022-12-09 00:02:33.828000,46.52206423216498,6.583770716443439
2022-12-09 00:02:33.828000,46.522052601931215,6.583780295335019
2022-12-09 00:02:33.828000,46.52205798178757,6.583774396835731
2022-12-09 00:02:34.437000,46.52206343188561,6.583768635250575
2022-12-09 00:02:34.437000,46.522052601931215,6.583780295335019
2022-12-09 00:02:34.437000,46.52205805202927,6.583774533750431
2022-12-09 00:02:35.356000,46.52206357070887,6.583768910835026
2022-12-09 00:02:35.356000,46.522052601931215,6.583780295335017
2022-12-09 00:02:35.356000,46.522058120610815,6.58377467242017
2022-12-09 00:02:36.576000,46.522063834867794,6.58376947561923
2022-12-09 00:02:36.576000,46.522052601931215,6.583780295335017
2022-12-09 00:02:36.576000,46.522058316188215,6.5837750985346
2022-12-09 00:02:38.090000,46.5220644740939,6.583771104382082
2022-12-09 00:02:38.090000,46.52211085287345,6.5837511346932756
2022-12-09 00:02:39.312000,46.52211751455508,6.5837495854796995
2022-12-09 00:02:39.312000,46.52211878481976,6.583751201776256
2022-12-09 00:02:39.312000,46.52212544650137,6.583749652562455
2022-12-09 00:02:39.932000,46.52213204308457,6.583747600403774
2022-12-09 00:02:40.850000,46.522138556488585,6.583745050924919
2022-12-09 00:02:40.850000,46.52212866167857,6.583749342063767
2022-12-09 00:02:40.850000,46.52213517508259,6.583746792585071
2022-12-09 00:02:41.768000,46.522141745938114,6.5837445739600575
2022-12-09 00:02:41.768000,46.52212958593661,6.583749389736217
2022-12-09 00:02:41.768000,46.52213615679215,6.58374717111143
2022-12-09 00:02:42.378000,46.52214269991846,6.583744786696221
2022-12-09 00:02:42.378000,46.52212958593661,6.5837493897362185
2022-12-09 00:02:42.378000,46.52213612906294,6.583747005321296
2022-12-09 00:02:43.299000,46.52214269991846,6.583744786696241
2022-12-09 00:02:43.299000,46.52212958593661,6.5837493897362185
2022-12-09 00:02:44.517000,46.52213612906294,6.583747005321296
2022-12-09 00:02:44.517000,46.52212958593661,6.583749389736219
2022-12-09 00:02:44.517000,46.52213612906294,6.583747005321297
2022-12-09 00:02:45.120000,46.52214267218925,6.583744620906093
2022-12-09 00:02:45.120000,46.52212958593661,6.583749389736219
2022-12-09 00:02:45.733000,46.52213587970083,6.58374586792548
2022-12-09 00:02:46.348000,46.52214146528086,6.583740385384793
2022-12-09 00:02:46.348000,46.52213397532239,6.583746062653082
2022-12-09 00:02:46.348000,46.52213956090242,6.583740580112586
